-9402	6408	13126	-93	446	741	-20	150	240	2988	14940	2988	71388874
-9486	6372	13028	-44	318	759	-12	150	228	2989	14945	2989	71388874
-9494	6252	12932	55	225	751	-12	150	228	2990	14950	2990	71388875
-9784	6198	12914	177	74	726	-16	152	236	2991	14955	2991	71388875
-9810	6078	12842	362	-89	699	-16	152	236	2992	14960	2992	71388875
-9802	6028	12868	399	-155	669	-13	147	233	2993	14965	2993	71388875
-9740	5962	12824	508	-203	665	-13	147	233	2994	14970	2994	71388897
-9746	5730	12566	609	-282	607	-16	154	234	2995	14975	2995	71388897
-9762	5756	12498	656	-272	614	-16	154	234	2996	14980	2996	71388898
-9958	5666	12246	676	-210	609	-15	147	235	2997	14985	2997	71388900
-10012	5596	12012	670	-101	558	-15	147	235	2998	14990	2998	71388922
-10002	5640	11912	672	-18	578	-8	148	238	2999	14995	2999	71388922
-9986	5740	11772	647	74	556	-8	148	238	3000	15000	3000	71388922
-9938	5708	11590	569	239	545	-13	149	237	3001	15005	3001	71388923
-9820	5720	11520	504	284	560	-13	149	237	3002	15010	3002	71388923
-9690	5642	11470	470	289	558	-15	149	239	3003	15015	3003	71388925
-9728	5592	11330	407	286	576	-15	149	239	3004	15020	3004	71388925
-9760	5528	11280	355	191	610	-9	147	227	3005	15025	3005	71388925
-9840	5516	11336	297	128	622	-9	147	227	3006	15030	3006	71388926
-9804	5464	11252	303	-34	652	-15	151	231	3007	15035	3007	71388951
-9836	5512	11186	299	-126	650	-15	151	231	3008	15040	3008	71388975
-9950	5530	11100	321	-196	672	-16	154	236	3009	15045	3009	71388975
-10024	5514	11130	361	-342	688	-16	154	236	3010	15050	3010	71388976
-10082	5458	11202	423	-551	713	-9	149	231	3011	15055	3011	71388976
-10108	5446	11216	424	-624	704	-9	149	231	3012	15060	3012	71388976
-10210	5382	11306	457	-729	690	-18	146	236	3013	15065	3013	71388977
-10284	5340	11284	482	-882	619	-18	146	236	3014	15070	3014	71388977
-10262	5212	11428	485	-973	603	-8	150	238	3015	15075	3015	71388977
-10330	5244	11522	482	-1070	567	-8	150	238	3016	15080	3016	71388978
-10408	5226	11600	494	-1059	489	-16	154	230	3017	15085	3017	71389053
-10392	5204	11690	494	-1070	454	-16	154	230	3018	15090	3018	71389083
-10378	5182	11574	512	-1084	368	-10	148	232	3019	15095	3019	71389083
-10350	5348	11646	572	-1094	274	-10	148	232	3020	15100	3020	71389083
-10308	5342	11662	610	-1090	245	-12	148	232	3021	15105	3021	71389083
-10272	5332	11596	655	-1086	174	-12	148	232	3022	15110	3022	71389084
-10264	5326	11800	672	-1081	119	-12	142	240	3023	15115	3023	71389084
-10212	5494	11838	690	-1084	102	-12	142	240	3024	15120	3024	71389084
-10218	5536	11888	732	-1019	20	-13	151	235	3025	15125	3025	71389085
-10112	5604	12060	722	-957	-39	-13	151	235	3026	15130	3026	71389085
-9932	5500	12038	701	-934	-98	-15	147	229	3027	15135	3027	71389085
-9810	5458	12108	627	-957	-157	-15	147	229	3028	15140	3028	71389086
-9664	5390	12122	531	-1051	-190	-18	146	228	3029	15145	3029	71389086
-9728	5356	12240	460	-1063	-204	-18	146	228	3030	15150	3030	71389086
-9760	5314	12274	353	-1101	-221	-13	145	233	3031	15155	3031	71389105
-9920	5226	12462	249	-1142	-264	-13	145	233	3032	15160	3032	71389105
