-10380	2862	12374	493	109	432	1	153	241	1588	7940	1588	71381913
-10350	2822	12528	523	38	412	0	156	234	1589	7945	1589	71381913
-10298	2796	12506	534	6	425	0	156	234	1590	7950	1590	71381913
-10400	2818	12508	568	-3	425	-7	149	239	1591	7955	1591	71381913
-10422	2768	12558	610	-14	441	-7	149	239	1592	7960	1592	71381913
-10366	2778	12606	616	-5	448	0	150	236	1593	7965	1593	71381914
-10400	2690	12732	648	38	464	0	150	236	1594	7970	1594	71381914
-10340	2766	12786	650	61	494	-2	152	240	1595	7975	1595	71381916
-10330	2798	12814	655	75	496	-2	152	240	1596	7980	1596	71381964
-10322	2836	12876	647	94	512	-5	149	235	1597	7985	1597	71381964
-10200	2862	12756	648	132	511	-5	149	235	1598	7990	1598	71381964
-10138	2944	12744	652	146	524	-1	151	237	1599	7995	1599	71381965
-10116	2934	12790	679	172	550	-1	151	237	1600	8000	1600	71381967
-10082	2972	12700	725	203	585	-9	151	243	1601	8005	1601	71382016
-10076	2964	12830	760	212	602	-9	151	243	1602	8010	1602	71382016
-10074	2996	12924	816	196	594	-3	155	239	1603	8015	1603	71382017
-10118	2960	12962	869	159	592	-3	155	239	1604	8020	1604	71382017
-10132	2988	12946	887	131	584	-4	150	236	1605	8025	1605	71382017
-10118	2906	13104	927	56	576	-4	150	236	1606	8030	1606	71382018
-10126	2806	13252	957	-20	557	-5	153	239	1607	8035	1607	71382018
-10128	2748	13320	962	-49	553	-5	153	239	1608	8040	1608	71382018
-10186	2778	13464	928	-105	523	-1	147	233	1609	8045	1609	71382018
-10130	2748	13550	900	-141	516	-1	147	233	1610	8050	1610	71382019
-10134	2784	13540	865	-175	510	-13	149	239	1611	8055	1611	71382019
-10238	2864	13566	836	-239	510	-13	149	239	1612	8060	1612	71382019
-10256	3052	13718	757	-236	464	-10	152	240	1613	8065	1613	71382020
-10288	3118	13680	698	-207	459	-10	152	240	1614	8070	1614	71382020
-10224	3158	13520	659	-173	446	-7	145	241	1615	8075	1615	71382020
-10174	3288	13676	628	-127	431	-7	145	241	1616	8080	1616	71382071
-10138	3314	13608	611	-88	417	-14	152	248	1617	8085	1617	71382071
-10064	3346	13628	584	-85	409	-14	152	248	1618	8090	1618	71382072
-10110	3428	13574	562	-60	398	-1	151	237	1619	8095	1619	71382072
-10148	3382	13598	537	-24	394	-1	151	237	1620	8100	1620	71382072
-10160	3390	13688	529	-13	387	-7	149	237	1621	8105	1621	71382072
-10116	3372	13440	530	-9	420	-7	149	237	1622	8110	1622	71382073
-10210	3298	13396	571	-8	470	-11	149	239	1623	8115	1623	71382096
-10194	3326	13440	605	-14	477	-11	149	239	1624	8120	1624	71382096
-10252	3322	13348	627	-25	502	-6	146	234	1625	8125	1625	71382096
-10300	3268	13350	666	-37	493	-6	146	234	1626	8130	1626	71382097
-10322	3276	13336	668	-25	493	-9	159	233	1627	8135	1627	71382097
-10290	3246	13294	659	-32	483	-9	159	233	1628	8140	1628	71382097
-10194	3208	13312	671	-20	484	-1	151	239	1629	8145	1629	71382097
-10270	3208	13290	662	-13	474	-1	151	239	1630	8150	1630	71382098
-10240	3236	13242	650	-9	464	-3	149	237	1631	8155	1631	71382098
-10214	3118	13146	617	-13	456	-3	149	237	1632	8160	1632	71382119
-10236	3134	13216	600	-18	445	-13	145	233	1633	8165	1633	71382148
-10294	3058	13138	535	-35	439	-13	145	233	1634	8170	1634	71382149
-10236	3140	13036	485	-74	463	-11	149	231	1635	8175	1635	71382149
-10224	3140	12984	461	-93	455	-11	149	231	1636	8180	1636	71382149
-10268	3118	13106	426	-162	461	-11	143	235	1637	8185	1637	71382149
-10332	3200	13016	393	-170	491	-11	143	235	1638	8190	1638	71382150
-10272	3118	13018	401	-142	511	-5	149	237	1639	8195	1639	71382150
-10392	3148	12948	387	-200	518	-5	149	237	1640	8200	1640	71382150
-10506	3190	13054	373	-220	513	-8	146	240	1641	8205	1641	71382150
-10512	3228	13030	336	-242	507	-8	146	240	1642	8210	1642	71382151
-10524	3256	13034	293	-246	480	-11	147	235	1643	8215	1643	71382151
-10530	3402	13070	267	-207	459	-11	147	235	1644	8220	1644	71382151
-10494	3476	13046	239	-176	446	-8	148	236	1645	8225	1645	71382151
-10444	3582	13002	217	-91	440	-8	148	236	1646	8230	1646	71382179
-10432	3718	12958	178	-74	419	-7	155	239	1647	8235	1647	71382195
-10472	3820	13070	175	-56	406	-7	155	239	1648	8240	1648	71382197
-10394	3842	12956	118	-45	350	-6	146	234	1649	8245	1649	71382198
-10284	3914	13010	111	-46	323	-6	146	234	1650	8250	1650	71382198
-10284	3956	13008	102	-56	297	-9	141	237	1651	8255	1651	71382198
-10268	3944	12864	83	-81	290	-9	141	237	1652	8260	1652	71382199
-10300	3954	12820	108	-123	279	-10	148	236	1653	8265	1653	71382199
-10212	4004	12782	121	-126	283	-10	148	236	1654	8270	1654	71382252
-10246	3984	12712	149	-179	296	-11	147	235	1655	8275	1655	71382252
-10238	4006	12718	208	-219	300	-11	147	235	1656	8280	1656	71382253
-10206	3972	12662	239	-290	306	-5	147	237	1657	8285	1657	71382253
-10248	4026	12696	276	-321	306	-5	147	237	1658	8290	1658	71382253
-10228	4050	12616	352	-356	281	-17	141	235	1659	8295	1659	71382254
-10276	4106	12636	400	-390	252	-17	141	235	1660	8300	1660	71382254
-10182	4136	12640	436	-400	236	-11	147	233	1661	8305	1661	71382255
-10180	4054	12694	500	-425	197	-11	147	233	1662	8310	1662	71382255
-10204	4144	12678	571	-428	155	-9	153	233	1663	8315	1663	71382255
-10110	4168	12642	596	-429	152	-9	153	233	1664	8320	1664	71382305
-10018	4136	12824	661	-417	133	-12	148	238	1665	8325	1665	71382305
-9962	4150	12768	727	-405	123	-12	148	238	1666	8330	1666	71382306
-9942	4172	12856	770	-371	111	-8	152	232	1667	8335	1667	71382306
-9878	4174	12800	855	-361	106	-8	152	232	1668	8340	1668	71382306
-9854	4084	12810	925	-323	115	-15	153	235	1669	8345	1669	71382307
-9850	4094	12790	981	-322	121	-15	153	235	1670	8350	1670	71382307
-9860	3986	12906	1059	-325	145	-3	147	233	1671	8355	1671	71382307
-9928	4020	12864	1124	-269	133	-3	147	233	1672	8360	1672	71382308
-9956	4024	12926	1141	-253	110	-6	150	236	1673	8365	1673	71382308
-10004	3942	13066	1166	-206	83	-6	150	236	1674	8370	1674	71382308
-10004	3884	13068	1192	-178	32	-8	148	238	1675	8375	1675	71382308
-9968	3854	13042	1204	-170	31	-8	148	238	1676	8380	1676	71382309
-10108	3828	12962	1223	-112	39	-14	150	232	1677	8385	1677	71382309
-10086	3730	13128	1232	-111	40	-14	150	232	1678	8390	1678	71382324
-10114	3650	13206	1264	-112	77	-17	149	237	1679	8395	1679	71382328
-10148	3604	13160	1324	-52	61	-17	149	237	1680	8400	1680	71382328
-10158	3672	13210	1355	-41	58	-15	149	235	1681	8405	1681	71382328
