-3316	-4998	-16986	-467	-476	-400	-60	126	-182	21214	106070	21214	71479783
-3356	-4876	-16978	-633	-321	-452	-59	121	-193	21215	106075	21215	71479783
-3316	-4792	-16896	-623	-67	-469	-59	121	-193	21216	106080	21216	71479798
-3284	-4714	-16890	-556	12	-462	-63	123	-183	21217	106085	21217	71479818
-3028	-4680	-17014	-509	35	-427	-63	123	-183	21218	106090	21218	71479818
-2910	-4636	-17148	-479	5	-354	-66	126	-186	21219	106095	21219	71479819
-2866	-4636	-17174	-469	-34	-327	-66	126	-186	21220	106100	21220	71479819
-2788	-4586	-17308	-379	-129	-234	-62	120	-182	21221	106105	21221	71479819
-2856	-4582	-17318	-246	-244	-165	-62	120	-182	21222	106110	21222	71479819
-2856	-4534	-17272	-255	-270	-146	-67	117	-185	21223	106115	21223	71479820
-2918	-4582	-17298	-354	-295	-120	-67	117	-185	21224	106120	21224	71479820
-2882	-4560	-17240	-427	-327	-81	-65	125	-185	21225	106125	21225	71479820
-2946	-4528	-17136	-434	-363	-63	-65	125	-185	21226	106130	21226	71479820
-3052	-4582	-17066	-392	-417	-37	-62	122	-186	21227	106135	21227	71479821
-3252	-4512	-17080	-397	-432	-34	-62	122	-186	21228	106140	21228	71479821
-3340	-4346	-16914	-436	-407	-77	-67	119	-189	21229	106145	21229	71479821
-3436	-4302	-16878	-432	-399	-96	-67	119	-189	21230	106150	21230	71479876
-3490	-4236	-16778	-400	-360	-144	-65	123	-185	21231	106155	21231	71479877
-3732	-4332	-16896	-206	-349	-193	-65	123	-185	21232	106160	21232	71479877
-3818	-4422	-16906	-94	-319	-215	-64	122	-186	21233	106165	21233	71479878
-3910	-4408	-17094	-15	-251	-297	-64	122	-186	21234	106170	21234	71479878
-3986	-4472	-17144	-148	-171	-370	-68	122	-188	21235	106175	21235	71479878
-3964	-4476	-17154	-251	-145	-425	-68	122	-188	21236	106180	21236	71479878
-3906	-4470	-17190	-462	-130	-472	-64	126	-184	21237	106185	21237	71479895
-3796	-4412	-17266	-458	-157	-520	-64	126	-184	21238	106190	21238	71479896
-3822	-4480	-17252	-271	-178	-546	-61	121	-185	21239	106195	21239	71479915
-3778	-4420	-17260	-195	-192	-550	-61	121	-185	21240	106200	21240	71479945
-3632	-4366	-17378	-172	-283	-540	-68	122	-184	21241	106205	21241	71479945
-3664	-4312	-17462	-260	-275	-489	-68	122	-184	21242	106210	21242	71479945
-3664	-4250	-17532	-316	-264	-470	-67	119	-183	21243	106215	21243	71479946
-3520	-4266	-17584	-365	-212	-398	-67	119	-183	21244	106220	21244	71479946
-3448	-4200	-17650	-337	-255	-314	-60	120	-182	21245	106225	21245	71479946
-3456	-4274	-17738	-315	-305	-279	-60	120	-182	21246	106230	21246	71479946
-3482	-4400	-17590	-270	-416	-204	-57	123	-189	21247	106235	21247	71479947
-3580	-4436	-17450	-330	-449	-151	-57	123	-189	21248	106240	21248	71479947
-3574	-4472	-17242	-277	-385	-116	-64	122	-182	21249	106245	21249	71479947
-3596	-4546	-17130	-246	-356	-101	-64	122	-182	21250	106250	21250	71479947
-3526	-4588	-17096	-249	-367	-79	-59	125	-189	21251	106255	21251	71479948
-3604	-4658	-17066	-295	-410	-69	-59	125	-189	21252	106260	21252	71479948
-3672	-4646	-17122	-332	-412	-73	-63	119	-185	21253	106265	21253	71479995
-3672	-4654	-16884	-372	-448	-80	-63	119	-185	21254	106270	21254	71480019
-3734	-4708	-16792	-400	-454	-90	-62	118	-184	21255	106275	21255	71480020
-3844	-4756	-16830	-420	-424	-108	-62	118	-184	21256	106280	21256	71480020
-3962	-4794	-16804	-416	-352	-131	-62	122	-184	21257	106285	21257	71480020
-4050	-4922	-17040	-388	-305	-150	-62	122	-184	21258	106290	21258	71480020
-4174	-4988	-17108	-363	-245	-183	-60	120	-186	21259	106295	21259	71480021
-4294	-5182	-17334	-311	-210	-211	-60	120	-186	21260	106300	21260	71480021
-4394	-5416	-17502	-238	-111	-274	-61	121	-181	21261	106305	21261	71480021
-4236	-5632	-17566	-284	-78	-332	-61	121	-181	21262	106310	21262	71480021
-4124	-5728	-17438	-339	-102	-349	-62	120	-186	21263	106315	21263	71480022
-3926	-5724	-17276	-493	-126	-381	-62	120	-186	21264	106320	21264	71480022
