-15760	-7740	1590	3064	-1216	-2323	34	164	-70	2988	14940	2988	71388799
-15790	-7452	1646	2981	-1355	-1918	33	167	-69	2989	14945	2989	71388800
-15784	-7388	1782	2973	-1422	-1724	33	167	-69	2990	14950	2990	71388800
-15874	-7398	1832	3012	-1474	-1370	32	160	-72	2991	14955	2991	71388800
-15950	-7434	2004	3010	-1497	-1013	32	160	-72	2992	14960	2992	71388800
-15966	-7434	2000	2969	-1495	-832	34	162	-66	2993	14965	2993	71388801
-16016	-7666	2164	2853	-1426	-474	34	162	-66	2994	14970	2994	71388801
-15958	-7856	2248	2611	-1345	-134	33	165	-63	2995	14975	2995	71388801
-15948	-7974	2280	2288	-1256	188	33	165	-63	2996	14980	2996	71388801
-15792	-8138	2462	2130	-1215	359	40	166	-68	2997	14985	2997	71388802
-15686	-8370	2688	1844	-1131	639	40	166	-68	2998	14990	2998	71388803
-15530	-8664	2828	1514	-1141	878	29	161	-65	2999	14995	2999	71388851
-15452	-8712	2818	1332	-1145	979	29	161	-65	3000	15000	3000	71388854
-15476	-8964	2928	962	-1195	1170	36	168	-64	3001	15005	3001	71388855
-15494	-9080	2804	523	-1166	1348	36	168	-64	3002	15010	3002	71388855
-15474	-9040	2916	288	-1141	1420	40	168	-58	3003	15015	3003	71388855
-15426	-9136	2912	-177	-1087	1526	40	168	-58	3004	15020	3004	71388855
-15520	-8950	2858	-582	-991	1631	35	159	-57	3005	15025	3005	71388902
-15444	-8896	2816	-756	-912	1674	35	159	-57	3006	15030	3006	71388905
-15396	-8722	2662	-988	-765	1739	42	166	-66	3007	15035	3007	71388906
-15420	-8608	2502	-1057	-606	1807	42	166	-66	3008	15040	3008	71388906
-15380	-8578	2434	-1041	-543	1835	36	162	-64	3009	15045	3009	71388906
-15310	-8442	2308	-929	-469	1903	36	162	-64	3010	15050	3010	71388907
-15370	-8430	2366	-779	-466	1972	29	159	-65	3011	15055	3011	71388908
-15424	-8486	2300	-691	-475	2010	29	159	-65	3012	15060	3012	71388908
-15458	-8592	2324	-553	-543	2058	40	164	-60	3013	15065	3013	71388908
-15544	-8570	2292	-449	-660	2101	40	164	-60	3014	15070	3014	71388909
-15582	-8574	2330	-431	-691	2124	40	164	-62	3015	15075	3015	71388909
-15480	-8754	2270	-464	-768	2223	40	164	-62	3016	15080	3016	71388909
-15438	-8922	2184	-600	-833	2297	38	170	-62	3017	15085	3017	71388909
-15332	-8904	2158	-826	-876	2384	38	170	-62	3018	15090	3018	71388910
-15160	-9000	2140	-954	-887	2412	37	169	-65	3019	15095	3019	71388910
-15028	-8986	2066	-1173	-894	2451	37	169	-65	3020	15100	3020	71388925
-14912	-8916	2036	-1368	-945	2444	31	165	-63	3021	15105	3021	71388981
-14624	-8918	2022	-1430	-972	2412	31	165	-63	3022	15110	3022	71388981
-14424	-8886	2138	-1554	-1008	2286	38	168	-62	3023	15115	3023	71388981
-14256	-8838	2196	-1641	-1027	2103	38	168	-62	3024	15120	3024	71388981
-14222	-8886	2152	-1671	-1022	1993	32	164	-66	3025	15125	3025	71388982
-13932	-8842	2152	-1721	-974	1759	32	164	-66	3026	15130	3026	71389006
-13754	-8710	2080	-1722	-955	1540	32	162	-58	3027	15135	3027	71389007
-13702	-8676	2082	-1697	-939	1428	32	162	-58	3028	15140	3028	71389007
-13592	-8614	2068	-1599	-911	1171	34	164	-64	3029	15145	3029	71389007
-13544	-8574	2028	-1484	-835	913	34	164	-64	3030	15150	3030	71389008
-13450	-8562	2038	-1432	-793	776	26	172	-64	3031	15155	3031	71389009
-13490	-8524	1968	-1343	-688	499	26	172	-64	3032	15160	3032	71389009
-13638	-8348	1956	-1198	-562	196	32	164	-64	3033	15165	3033	71389010
-13668	-8332	1926	-1117	-482	61	32	164	-64	3034	15170	3034	71389010
-13780	-8230	1886	-949	-311	-145	35	167	-63	3035	15175	3035	71389010
-13906	-8096	1954	-742	-156	-321	35	167	-63	3036	15180	3036	71389087
-14014	-8034	1810	-658	-97	-391	34	166	-66	3037	15185	3037	71389113
-14194	-7888	1918	-548	40	-512	34	166	-66	3038	15190	3038	71389113
-14366	-7796	1912	-442	191	-586	33	165	-63	3039	15195	3039	71389113
-14416	-7714	1980	-388	244	-624	33	165	-63	3040	15200	3040	71389114
-14536	-7552	2046	-262	345	-633	38	168	-58	3041	15205	3041	71389114
-14540	-7520	2212	-100	390	-650	38	168	-58	3042	15210	3042	71389114
-14522	-7476	2314	91	368	-638	31	167	-63	3043	15215	3043	71389115
