-3060	-4446	-16602	-266	-448	123	-65	121	-195	12828	64140	12828	71437914
-3048	-4392	-16476	-303	-470	130	-73	129	-197	12829	64145	12829	71437935
-2926	-4362	-16368	-327	-481	150	-73	129	-197	12830	64150	12830	71437935
-2912	-4370	-16274	-409	-495	158	-68	116	-190	12831	64155	12831	71437935
-2978	-4352	-16338	-488	-485	151	-68	116	-190	12832	64160	12832	71437935
-3042	-4438	-16438	-575	-482	155	-64	116	-192	12833	64165	12833	71437936
-3380	-4482	-16530	-742	-443	215	-64	116	-192	12834	64170	12834	71437956
-3960	-4298	-16992	-980	-270	254	-69	121	-191	12835	64175	12835	71437956
-4146	-4254	-17282	-1075	-81	280	-69	121	-191	12836	64180	12836	71437957
-4382	-4106	-17612	-1319	591	297	-67	123	-189	12837	64185	12837	71437986
-3988	-3918	-17610	-1642	1200	292	-67	123	-189	12838	64190	12838	71437986
-3260	-3936	-17332	-1826	1258	251	-72	114	-188	12839	64195	12839	71437986
-2922	-3942	-17064	-1825	1067	231	-72	114	-188	12840	64200	12840	71437987
-2718	-4134	-16622	-1630	489	200	-73	121	-195	12841	64205	12841	71437987
-2682	-4390	-16364	-1284	42	163	-73	121	-195	12842	64210	12842	71437987
-2686	-4492	-16274	-1084	-90	136	-67	125	-193	12843	64215	12843	71438009
-2856	-4730	-16162	-725	-203	83	-67	125	-193	12844	64220	12844	71438085
-2840	-4892	-16232	-455	-279	20	-65	123	-195	12845	64225	12845	71438085
-2852	-5022	-16444	-354	-370	6	-65	123	-195	12846	64230	12846	71438085
-2912	-5168	-16832	-216	-540	-18	-67	117	-189	12847	64235	12847	71438085
-3038	-5508	-17118	-125	-695	-43	-67	117	-189	12848	64240	12848	71438110
-3082	-5698	-17336	-156	-725	-49	-67	121	-193	12849	64245	12849	71438140
-3134	-5728	-17510	-225	-715	-72	-67	121	-193	12850	64250	12850	71438140
-3240	-5738	-17606	-441	-678	-89	-68	126	-190	12851	64255	12851	71438141
-3258	-5752	-17696	-674	-664	-102	-68	126	-190	12852	64260	12852	71438141
-3272	-5694	-17676	-739	-654	-115	-66	122	-192	12853	64265	12853	71438141
-3398	-5610	-17550	-851	-677	-127	-66	122	-192	12854	64270	12854	71438142
-3570	-5630	-17538	-930	-634	-173	-72	114	-196	12855	64275	12855	71438142
-3628	-5612	-17522	-978	-564	-202	-72	114	-196	12856	64280	12856	71438142
-3592	-5588	-17354	-1070	-379	-259	-65	119	-185	12857	64285	12857	71438143
-3446	-5596	-17304	-1088	-221	-342	-65	119	-185	12858	64290	12858	71438168
-3342	-5720	-17218	-1053	-153	-382	-71	115	-189	12859	64295	12859	71438168
-3404	-5678	-17204	-1003	-193	-399	-71	115	-189	12860	64300	12860	71438169
-3338	-5744	-17154	-849	-339	-401	-67	127	-191	12861	64305	12861	71438169
-3372	-5566	-17148	-620	-577	-400	-67	127	-191	12862	64310	12862	71438169
-3436	-5580	-17138	-521	-666	-392	-70	124	-186	12863	64315	12863	71438169
-3468	-5432	-17162	-347	-801	-356	-70	124	-186	12864	64320	12864	71438170
-3540	-5266	-17066	-258	-850	-355	-70	122	-188	12865	64325	12865	71438170
-3564	-5188	-16956	-218	-861	-365	-70	122	-188	12866	64330	12866	71438170
-3586	-5002	-16920	-235	-828	-362	-70	122	-192	12867	64335	12867	71438170
-3478	-4804	-16852	-286	-771	-346	-70	122	-192	12868	64340	12868	71438171
-3446	-4572	-16970	-377	-796	-328	-71	123	-193	12869	64345	12869	71438171
-3410	-4606	-17056	-438	-819	-325	-71	123	-193	12870	64350	12870	71438172
-3384	-4458	-17130	-530	-914	-317	-66	122	-182	12871	64355	12871	71438191
-3348	-4340	-17286	-735	-981	-360	-66	122	-182	12872	64360	12872	71438191
-3344	-4336	-17322	-808	-975	-371	-69	125	-189	12873	64365	12873	71438192
-3426	-4312	-17500	-972	-921	-398	-69	125	-189	12874	64370	12874	71438192
-3368	-4250	-17770	-1077	-801	-470	-71	119	-193	12875	64375	12875	71438220
-3332	-4278	-17746	-1112	-732	-498	-71	119	-193	12876	64380	12876	71438220
-3368	-4164	-17790	-1196	-684	-577	-70	122	-190	12877	64385	12877	71438220
-3328	-4168	-17794	-1287	-749	-653	-70	122	-190	12878	64390	12878	71438221
-3324	-4118	-17756	-1312	-816	-689	-64	124	-192	12879	64395	12879	71438221
-3322	-4180	-17624	-1279	-821	-703	-64	124	-192	12880	64400	12880	71438221
-3222	-4266	-17600	-1128	-886	-763	-66	114	-192	12881	64405	12881	71438222
-3178	-4378	-17496	-914	-1044	-835	-66	114	-192	12882	64410	12882	71438222
-3232	-4466	-17370	-823	-1113	-840	-71	125	-187	12883	64415	12883	71438222
-3274	-4610	-17280	-676	-1216	-864	-71	125	-187	12884	64420	12884	71438222
-3350	-4638	-17022	-508	-1174	-856	-79	121	-189	12885	64425	12885	71438223
