-3860	-3960	-16956	-959	-980	-160	-94	118	-192	22908	114540	22908	71488310
-3928	-3820	-16982	-913	-926	-160	-82	120	-188	22909	114545	22909	71488311
-4040	-3766	-16800	-805	-771	-180	-82	120	-188	22910	114550	22910	71488311
-4060	-3514	-16714	-788	-594	-220	-87	117	-187	22911	114555	22911	71488311
-4020	-3476	-16636	-767	-520	-235	-87	117	-187	22912	114560	22912	71488311
-4074	-3592	-16694	-701	-373	-288	-93	119	-189	22913	114565	22913	71488312
-4026	-3560	-16714	-767	-244	-338	-93	119	-189	22914	114570	22914	71488312
-4142	-3596	-16768	-776	-167	-378	-87	121	-185	22915	114575	22915	71488313
-4186	-3598	-16926	-849	-38	-440	-87	121	-185	22916	114580	22916	71488313
-4220	-3586	-17096	-841	139	-521	-83	125	-187	22917	114585	22917	71488315
-4182	-3678	-17086	-849	254	-591	-83	125	-187	22918	114590	22918	71488315
-4090	-3702	-17256	-872	299	-615	-86	122	-184	22919	114595	22919	71488316
-3946	-3880	-17456	-965	338	-655	-86	122	-184	22920	114600	22920	71488381
-3952	-3886	-17574	-1111	372	-677	-84	118	-188	22921	114605	22921	71488381
-3958	-3862	-17636	-1152	378	-683	-84	118	-188	22922	114610	22922	71488382
-3902	-3866	-17710	-1158	350	-738	-83	117	-189	22923	114615	22923	71488386
-3694	-3862	-17738	-1062	306	-747	-83	117	-189	22924	114620	22924	71488386
-3626	-3840	-17656	-997	256	-755	-88	122	-190	22925	114625	22925	71488387
-3494	-3826	-17708	-774	72	-767	-88	122	-190	22926	114630	22926	71488387
-3540	-3840	-17560	-584	-52	-766	-87	123	-189	22927	114635	22927	71488387
-3586	-3744	-17458	-455	-133	-781	-87	123	-189	22928	114640	22928	71488388
-3644	-3656	-17286	-405	-161	-798	-94	118	-196	22929	114645	22929	71488388
-3566	-3716	-17200	-258	-280	-816	-94	118	-196	22930	114650	22930	71488388
-3564	-3660	-17098	-175	-372	-805	-84	122	-188	22931	114655	22931	71488388
-3596	-3708	-17004	-139	-418	-812	-84	122	-188	22932	114660	22932	71488389
-3708	-3796	-17016	-169	-458	-827	-90	124	-186	22933	114665	22933	71488389
-3822	-3754	-16958	-405	-360	-841	-90	124	-186	22934	114670	22934	71488389
-3766	-3694	-16914	-568	-278	-838	-81	123	-191	22935	114675	22935	71488466
-3668	-3542	-16866	-808	-142	-852	-81	123	-191	22936	114680	22936	71488466
-3548	-3354	-16874	-1048	-56	-842	-86	126	-190	22937	114685	22937	71488467
-3476	-3222	-16936	-1217	26	-846	-86	126	-190	22938	114690	22938	71488467
-3422	-3110	-17164	-1296	53	-851	-85	119	-187	22939	114695	22939	71488467
-3300	-2914	-17382	-1446	79	-855	-85	119	-187	22940	114700	22940	71488468
-3162	-2838	-17706	-1593	112	-867	-89	123	-187	22941	114705	22941	71488468
-3134	-2744	-17912	-1702	129	-887	-89	123	-187	22942	114710	22942	71488468
-2974	-2474	-18172	-1840	174	-923	-92	120	-188	22943	114715	22943	71488469
-2740	-2242	-18404	-1975	157	-968	-92	120	-188	22944	114720	22944	71488469
-2676	-2150	-18444	-2006	128	-967	-88	120	-188	22945	114725	22945	71488471
-2464	-2134	-18560	-2023	4	-979	-88	120	-188	22946	114730	22946	71488515
-2470	-1892	-18680	-1947	-184	-993	-85	121	-193	22947	114735	22947	71488516
-2350	-1870	-18668	-1866	-295	-984	-85	121	-193	22948	114740	22948	71488516
-2138	-1400	-18672	-1650	-517	-950	-93	115	-193	22949	114745	22949	71488516
-1922	-1126	-18678	-1385	-757	-903	-93	115	-193	22950	114750	22950	71488517
-2138	-1064	-18424	-1160	-901	-738	-87	119	-185	22951	114755	22951	71488517
-2268	-1022	-18348	-976	-993	-674	-87	119	-185	22952	114760	22952	71488517
-2462	-990	-18076	-561	-1059	-594	-86	122	-188	22953	114765	22953	71488518
