-8406	1584	14142	919	-474	-432	32	128	236	7708	38540	7708	71412424
-8372	1630	14002	852	-368	-447	35	131	229	7709	38545	7709	71412494
-8308	1544	13864	744	-275	-465	35	131	229	7710	38550	7710	71412494
-8380	1500	13666	702	-229	-488	26	132	238	7711	38555	7711	71412522
-8312	1594	13550	585	-158	-455	26	132	238	7712	38560	7712	71412522
-8336	1554	13590	502	-60	-432	31	125	241	7713	38565	7713	71412522
-8534	1686	13448	481	-38	-415	31	125	241	7714	38570	7714	71412522
-8646	1706	13420	422	-23	-383	25	127	237	7715	38575	7715	71412523
-8700	1756	13386	398	56	-350	25	127	237	7716	38580	7716	71412523
-8830	1696	13208	403	69	-310	30	130	234	7717	38585	7717	71412523
-8772	1784	13260	467	139	-192	30	130	234	7718	38590	7718	71412523
-8842	1772	13134	530	200	-8	31	127	239	7719	38595	7719	71412524
-8958	1806	13154	562	225	64	31	127	239	7720	38600	7720	71412524
-9072	1804	12918	643	216	200	27	129	235	7721	38605	7721	71412524
-9196	1824	12940	682	236	341	27	129	235	7722	38610	7722	71412524
-9200	1816	13094	713	216	402	30	128	234	7723	38615	7723	71412525
-9118	1812	13190	765	197	547	30	128	234	7724	38620	7724	71412525
-9044	1790	13268	808	204	744	29	125	235	7725	38625	7725	71412525
-9002	1734	13102	846	215	825	29	125	235	7726	38630	7726	71412526
-9042	1668	13268	906	167	982	31	133	237	7727	38635	7727	71412526
-9020	1746	13548	951	60	1116	31	133	237	7728	38640	7728	71412526
-9038	1892	13558	980	47	1164	29	125	235	7729	38645	7729	71412527
-8852	2066	13764	1054	159	1254	29	125	235	7730	38650	7730	71412527
-8660	1958	13856	1121	273	1270	28	134	236	7731	38655	7731	71412547
-8500	1932	13922	1157	331	1278	28	134	236	7732	38660	7732	71412547
-8412	2000	13986	1201	433	1321	33	131	237	7733	38665	7733	71412548
-8436	2034	14014	1210	494	1343	33	131	237	7734	38670	7734	71412548
-8476	2066	14028	1209	470	1318	34	130	234	7735	38675	7735	71412548
-8436	2116	14152	1142	422	1282	34	130	234	7736	38680	7736	71412549
-8214	2111	14292	1076	419	1305	31	130	234	7737	38685	7737	71412549
-7992	2106	14432	1010	415	1327	27	129	233	7738	38690	7738	71412549
-7972	2142	14366	940	465	1341	27	133	233	7739	38695	7739	71412549
-8130	2154	14234	907	479	1337	27	133	233	7740	38700	7740	71412550
-8270	2254	14346	899	484	1340	27	127	237	7741	38705	7741	71412550
-8468	2492	14578	908	496	1293	27	127	237	7742	38710	7742	71412550
-8456	2718	14590	957	614	1235	29	135	239	7743	38715	7743	71412551
-8428	2750	14716	998	708	1194	29	135	239	7744	38720	7744	71412570
-8152	2694	14690	1093	898	1170	30	136	238	7745	38725	7745	71412570
-8116	2528	14644	1202	1042	1144	30	136	238	7746	38730	7746	71412573
-8134	2530	14660	1308	1099	1118	25	125	229	7747	38735	7747	71412573
-8290	2624	14628	1359	1108	1077	25	125	229	7748	38740	7748	71412597
-8548	2680	14734	1440	1162	1005	24	132	240	7749	38745	7749	71412597
-8606	2798	14700	1518	1205	928	24	132	240	7750	38750	7750	71412598
-8652	2930	14750	1557	1215	871	24	130	240	7751	38755	7751	71412598
-8678	2974	14660	1640	1220	777	24	130	240	7752	38760	7752	71412598
-8648	2986	14690	1704	1206	732	21	129	237	7753	38765	7753	71412598
-8612	3146	14748	1709	1183	692	21	129	237	7754	38770	7754	71412599
-8600	3204	14614	1730	1151	639	22	126	234	7755	38775	7755	71412599
-8572	3270	14714	1712	1029	602	22	126	234	7756	38780	7756	71412673
-8576	3356	14644	1724	996	581	16	130	234	7757	38785	7757	71412674
-8736	3248	14628	1712	948	523	16	130	234	7758	38790	7758	71412674
-8920	3336	14650	1640	907	427	25	135	231	7759	38795	7759	71412674
-8996	3386	14744	1636	870	370	25	135	231	7760	38800	7760	71412674
-9146	3488	14842	1624	946	275	25	135	231	7761	38805	7761	71412675
-9296	3532	14986	1588	1065	131	25	135	231	7762	38810	7762	71412754
-9238	3468	15120	1565	1134	46	26	128	234	7763	38815	7763	71412755
-9154	3428	14950	1480	1234	-95	26	128	234	7764	38820	7764	71412755
-9134	3410	15228	1381	1365	-208	28	136	234	7765	38825	7765	71412755
-9170	3410	15262	1350	1475	-253	28	136	234	7766	38830	7766	71412755
-9168	3630	15056	1277	1720	-351	18	134	240	7767	38835	7767	71412756
-9182	3856	14912	1190	1925	-407	18	134	240	7768	38840	7768	71412756
-9360	3944	14744	1161	2043	-440	26	134	234	7769	38845	7769	71412756
-9394	4104	14630	1081	2243	-474	26	134	234	7770	38850	7770	71412756
-9618	4310	14222	996	2400	-505	21	131	235	7771	38855	7771	71412757
