-15366	-6878	1426	1128	-522	1015	15	185	-65	14601	73005	14601	71446930
-15040	-7682	1480	1595	-779	1022	15	185	-65	14602	73010	14602	71446930
-14800	-8248	1608	1574	-1109	1007	18	184	-70	14603	73015	14603	71446931
-14794	-8482	1754	1444	-1241	998	18	184	-70	14604	73020	14604	71446931
-14840	-8792	1958	1097	-1404	942	10	184	-62	14605	73025	14605	71446931
-14916	-8982	2094	686	-1492	808	10	184	-62	14606	73030	14606	71446931
-14934	-8904	2134	426	-1521	708	17	179	-65	14607	73035	14607	71446932
-15058	-8800	2418	-196	-1599	542	17	179	-65	14608	73040	14608	71446932
-15306	-8408	2628	-698	-1722	418	15	183	-61	14609	73045	14609	71447057
-15406	-8282	2696	-859	-1757	404	15	183	-61	14610	73050	14610	71447083
-15684	-7900	2724	-1046	-1753	416	18	180	-64	14611	73055	14611	71447083
-15752	-7546	2854	-1154	-1667	416	18	180	-64	14612	73060	14612	71447083
-15866	-7392	2866	-1175	-1617	418	20	178	-58	14613	73065	14613	71447084
-15922	-6942	2952	-1097	-1533	434	20	178	-58	14614	73070	14614	71447084
-15968	-6468	3068	-984	-1436	500	18	182	-66	14615	73075	14615	71447084
-15990	-6284	3062	-893	-1393	544	18	182	-66	14616	73080	14616	71447084
-16016	-6052	2972	-636	-1298	663	16	184	-62	14617	73085	14617	71447085
-16004	-6048	2802	-252	-1166	786	16	184	-62	14618	73090	14618	71447085
-15952	-6024	2770	436	-962	874	14	186	-56	14619	73095	14619	71447085
-15682	-6194	2820	867	-892	901	14	186	-56	14620	73100	14620	71447086
-15290	-6780	2934	1614	-908	943	14	184	-66	14621	73105	14621	71447086
-14960	-7464	2948	1937	-1061	930	14	184	-66	14622	73110	14622	71447140
-14876	-7816	2892	1865	-1207	885	15	185	-61	14623	73115	14623	71447140
-14910	-8408	2704	1219	-1442	754	15	185	-61	14624	73120	14624	71447140
-14938	-8544	2846	425	-1515	631	12	184	-54	14625	73125	14625	71447141
-14986	-8562	2896	157	-1485	589	12	184	-54	14626	73130	14626	71447141
-14918	-8532	2732	-189	-1438	553	13	187	-53	14627	73135	14627	71447141
-14966	-8520	2908	-588	-1474	520	13	187	-53	14628	73140	14628	71447141
-15096	-8492	2936	-838	-1476	485	20	184	-56	14629	73145	14629	71447142
-15218	-8218	2898	-1341	-1498	371	20	184	-56	14630	73150	14630	71447142
-15502	-7876	2944	-1740	-1522	284	12	186	-62	14631	73155	14631	71447142
-15562	-7656	3022	-1835	-1536	266	12	186	-62	14632	73160	14632	71447142
-15720	-7294	2950	-1884	-1523	273	15	179	-57	14633	73165	14633	71447143
-15792	-6964	3050	-1896	-1517	318	15	179	-57	14634	73170	14634	71447143
-15810	-6870	2998	-1870	-1498	356	9	183	-61	14635	73175	14635	71447188
-15752	-6490	2798	-1707	-1459	433	9	183	-61	14636	73180	14636	71447188
-15612	-6314	2780	-1515	-1342	536	16	178	-64	14637	73185	14637	71447188
-15516	-6154	2850	-1416	-1273	574	16	178	-64	14638	73190	14638	71447189
-15288	-6076	2796	-1128	-1164	626	20	184	-58	14639	73195	14639	71447189
-15004	-6008	2682	-854	-1108	661	20	184	-58	14640	73200	14640	71447191
-14964	-6018	2700	-608	-1088	670	9	181	-59	14641	73205	14641	71447192
-14872	-6146	2594	-430	-1053	648	9	181	-59	14642	73210	14642	71447192
-14720	-6364	2432	-5	-992	609	12	180	-58	14643	73215	14643	71447192
-14520	-6672	2226	420	-956	507	12	180	-58	14644	73220	14644	71447192
-14512	-6858	2244	557	-934	425	14	180	-62	14645	73225	14645	71447193
-14444	-7132	2320	585	-933	294	14	180	-62	14646	73230	14646	71447193
-14532	-7266	2372	390	-927	158	16	182	-58	14647	73235	14647	71447193
-14584	-7266	2348	249	-921	102	16	182	-58	14648	73240	14648	71447194
-14800	-7156	2178	-87	-842	39	14	188	-56	14649	73245	14649	71447194
-14886	-6968	2212	-405	-713	-2	14	188	-56	14650	73250	14650	71447195
-14984	-6828	2252	-527	-638	-13	10	174	-50	14651	73255	14651	71447196
-15094	-6518	2380	-649	-459	-31	10	174	-50	14652	73260	14652	71447196
-15066	-6130	2614	-733	-451	-27	15	185	-59	14653	73265	14653	71447196
-15142	-6008	2562	-787	-520	3	15	185	-59	14654	73270	14654	71447197
-15434	-5754	2504	-715	-623	105	16	186	-58	14655	73275	14655	71447197
-15530	-5464	2506	-438	-617	226	16	186	-58	14656	73280	14656	71447197
-15490	-5388	2478	-283	-545	296	17	183	-59	14657	73285	14657	71447197
-15456	-5412	2446	-25	-343	435	17	183	-59	14658	73290	14658	71447198
-15160	-5434	2372	200	-166	586	13	181	-63	14659	73295	14659	71447198
-14964	-5496	2408	380	-142	651	13	181	-63	14660	73300	14660	71447198
-14760	-5738	2438	711	-225	723	15	181	-59	14661	73305	14661	71447198
-14762	-6120	2414	887	-301	772	15	181	-59	14662	73310	14662	71447199
-14778	-6254	2232	981	-259	781	14	176	-60	14663	73315	14663	71447199
-14774	-6452	2180	978	-203	751	14	176	-60	14664	73320	14664	71447200
-14734	-6626	2378	939	-122	643	12	182	-62	14665	73325	14665	71447218
-14500	-6816	2368	685	-157	506	12	182	-62	14666	73330	14666	71447218
-14494	-6930	2394	429	-226	414	6	174	-54	14667	73335	14667	71447218
-14500	-7072	2388	-261	-470	238	6	174	-54	14668	73340	14668	71447218
-14748	-6946	2518	-905	-611	108	13	185	-63	14669	73345	14669	71447219
-14802	-6750	2554	-1063	-605	81	13	185	-63	14670	73350	14670	71447219
-14940	-6612	2606	-1010	-561	48	14	182	-58	14671	73355	14671	71447220
