-2522	-7532	-13982	-1677	-1510	-29	88	32	104	1588	7940	1588	71381959
-2714	-6784	-14190	-1586	-1571	-85	88	32	104	1589	7945	1589	71381959
-2958	-6912	-14888	-1192	-1290	175	92	42	100	1590	7950	1590	71381959
-2746	-7226	-14850	-1297	-1168	339	92	42	100	1591	7955	1591	71381960
-2642	-6980	-14950	-1280	-1085	369	97	43	105	1592	7960	1592	71381983
-2716	-7288	-15622	-1030	-818	460	97	43	105	1593	7965	1593	71382008
-2444	-7820	-15628	-1196	-794	574	89	41	101	1594	7970	1594	71382009
-2142	-7878	-15400	-1463	-967	447	89	41	101	1595	7975	1595	71382009
-2254	-7320	-15328	-1390	-935	506	94	42	100	1596	7980	1596	71382009
-2336	-7076	-15208	-1294	-889	650	94	42	100	1597	7985	1597	71382009
-2148	-7218	-15208	-757	-563	896	88	40	104	1598	7990	1598	71382010
-1760	-8112	-15026	-467	-332	1022	88	40	104	1599	7995	1599	71382010
-1666	-8326	-14938	-446	-346	931	95	39	101	1600	8000	1600	71382010
-1654	-8238	-14698	-420	-468	710	95	39	101	1601	8005	1601	71382011
-1966	-7690	-14610	-171	-557	744	96	44	104	1602	8010	1602	71382011
-2060	-8134	-14730	-35	-393	937	96	44	104	1603	8015	1603	71382012
-1752	-8590	-14354	-187	-460	898	90	44	98	1604	8020	1604	71382012
-1806	-7846	-14170	-427	-771	768	90	44	98	1605	8025	1605	71382062
-1940	-7178	-14130	-343	-809	845	92	38	102	1606	8030	1606	71382062
-2070	-7584	-14714	-201	-656	962	92	38	102	1607	8035	1607	71382062
-1522	-8310	-14338	-593	-697	853	91	45	101	1608	8040	1608	71382063
-1628	-8032	-14522	-372	-851	559	91	45	101	1609	8045	1609	71382063
-1952	-7786	-14980	-414	-875	638	92	40	100	1610	8050	1610	71382063
-1990	-7688	-15446	-708	-878	890	92	40	100	1611	8055	1611	71382064
-1986	-7576	-15516	-809	-745	816	87	39	103	1612	8060	1612	71382064
-2034	-7028	-15640	-735	-689	798	87	39	103	1613	8065	1613	71382064
-1898	-6872	-15540	-615	-609	904	91	43	99	1614	8070	1614	71382064
-1852	-6802	-15492	-363	-468	964	91	43	99	1615	8075	1615	71382113
-1560	-6890	-15372	-204	-399	998	90	42	100	1616	8080	1616	71382114
-1490	-7102	-15160	134	-448	1032	90	42	100	1617	8085	1617	71382114
-1708	-7378	-14978	364	-531	1087	93	43	99	1618	8090	1618	71382114
-1804	-7544	-14862	394	-554	1118	93	43	99	1619	8095	1619	71382115
-1906	-7806	-14544	359	-719	1155	84	42	102	1620	8100	1620	71382115
-2034	-8116	-14422	424	-868	1117	84	42	102	1621	8105	1621	71382115
-2000	-8132	-14470	392	-929	1094	88	40	98	1622	8110	1622	71382115
-2146	-8254	-14530	273	-1099	1040	88	40	98	1623	8115	1623	71382116
-2422	-8260	-14604	71	-1268	943	92	46	96	1624	8120	1624	71382116
-2608	-8386	-14660	-52	-1284	938	92	46	96	1625	8125	1625	71382116
-2602	-8350	-14568	-431	-1327	892	90	46	98	1626	8130	1626	71382116
-2790	-8238	-14610	-622	-1421	858	90	46	98	1627	8135	1627	71382117
-2826	-8090	-14648	-715	-1453	871	90	44	100	1628	8140	1628	71382117
-2816	-7868	-14690	-851	-1493	877	90	44	100	1629	8145	1629	71382117
-2840	-7504	-14776	-895	-1498	874	88	44	100	1630	8150	1630	71382167
-2834	-7414	-14866	-906	-1484	921	88	44	100	1631	8155	1631	71382168
-2658	-7372	-14588	-913	-1499	942	90	50	98	1632	8160	1632	71382168
-2684	-7356	-14800	-904	-1493	881	90	50	98	1633	8165	1633	71382168
-2878	-7486	-15288	-631	-1397	811	91	53	101	1634	8170	1634	71382168
-3130	-7976	-15526	-79	-1213	699	91	53	101	1635	8175	1635	71382195
-3216	-8072	-15302	-119	-1149	705	85	47	103	1636	8180	1636	71382219
-3070	-8040	-15156	-94	-1163	728	85	47	103	1637	8185	1637	71382220
-3024	-7562	-15022	130	-1193	783	86	50	100	1638	8190	1638	71382220
-2736	-7044	-14616	-76	-1189	929	86	50	100	1639	8195	1639	71382220
-2658	-6380	-14310	-121	-1248	944	91	53	101	1640	8200	1640	71382221
-2784	-6596	-14682	146	-1143	1117	91	53	101	1641	8205	1641	71382221
-2328	-7154	-14310	-126	-1300	1194	87	45	105	1642	8210	1642	71382221
-2480	-7224	-14324	-78	-1459	1070	87	45	105	1643	8215	1643	71382222
-2852	-7064	-14422	-4	-1706	1023	86	56	98	1644	8220	1644	71382222
-3064	-7090	-14408	-199	-1924	1189	86	56	98	1645	8225	1645	71382222
-3250	-7214	-14364	-266	-1957	1257	94	52	106	1646	8230	1646	71382222
-3498	-7496	-14822	-159	-1888	1288	94	52	106	1647	8235	1647	71382223
-3722	-7882	-15122	-53	-1773	1358	91	55	101	1648	8240	1648	71382223
-3818	-8092	-15158	-86	-1746	1355	91	55	101	1649	8245	1649	71382267
-3898	-8366	-15408	-134	-1646	1314	88	52	102	1650	8250	1650	71382267
-3834	-8180	-15356	-138	-1648	1298	88	52	102	1651	8255	1651	71382292
-3882	-8022	-15420	-144	-1656	1277	78	48	110	1652	8260	1652	71382293
-3936	-7720	-15372	-71	-1496	1313	78	48	110	1653	8265	1653	71382293
-3920	-7478	-15308	55	-1412	1409	87	59	107	1654	8270	1654	71382293
-4112	-7414	-15586	164	-1329	1452	87	59	107	1655	8275	1655	71382294
-3742	-7872	-15258	7	-1131	1516	84	54	106	1656	8280	1656	71382295
-4042	-6762	-15322	472	-1155	1300	84	54	106	1657	8285	1657	71382345
-4200	-7080	-15628	824	-1050	1442	85	53	105	1658	8290	1658	71382345
-3886	-7316	-14904	839	-1015	1702	85	53	105	1659	8295	1659	71382346
-3852	-7834	-15240	1244	-973	1665	87	55	105	1660	8300	1660	71382346
-3940	-7894	-15250	1145	-1061	1471	87	55	105	1661	8305	1661	71382347
-4358	-7222	-15672	1203	-1108	1428	86	56	106	1662	8310	1662	71382348
-4822	-7310	-15816	1516	-934	1514	86	56	106	1663	8315	1663	71382348
-5038	-7662	-15892	1684	-749	1585	85	59	105	1664	8320	1664	71382349
-4790	-8248	-15274	1659	-796	1446	85	59	105	1665	8325	1665	71382349
-5028	-8268	-15482	1868	-800	1293	89	63	105	1666	8330	1666	71382349
-4918	-8094	-14880	1133	-1051	1385	89	63	105	1667	8335	1667	71382349
-4744	-8500	-14732	708	-1185	1362	90	60	108	1668	8340	1668	71382350
-4848	-8460	-15076	203	-1207	1197	90	60	108	1669	8345	1669	71382350
-4814	-8148	-15322	-353	-1311	1199	88	62	108	1670	8350	1670	71382350
-4740	-7892	-15640	-770	-1355	1216	88	62	108	1671	8355	1671	71382350
-4838	-7530	-15900	-1202	-1359	1247	87	61	113	1672	8360	1672	71382371
-4998	-7310	-16012	-1160	-1363	1370	87	61	113	1673	8365	1673	71382371
-5106	-7200	-15970	-1049	-1345	1392	86	66	108	1674	8370	1674	71382371
-5432	-6788	-16176	-645	-1280	1465	86	66	108	1675	8375	1675	71382371
-5880	-6862	-16016	-217	-987	1678	87	59	105	1676	8380	1676	71382372
-5916	-7030	-15872	54	-849	1742	87	59	105	1677	8385	1677	71382372
-5986	-7194	-15592	706	-700	1776	84	62	104	1678	8390	1678	71382373
-6102	-7818	-15528	1114	-544	1732	84	62	104	1679	8395	1679	71382373
-6196	-8232	-15560	1142	-616	1723	83	61	111	1680	8400	1680	71382373
-6392	-8954	-15624	826	-959	1705	83	61	111	1681	8405	1681	71382374
-6846	-8988	-15354	472	-1184	1576	86	66	108	1682	8410	1682	71382448
-7094	-8942	-15380	419	-1210	1589	86	66	108	1683	8415	1683	71382449
-7524	-8954	-15482	291	-1082	1782	81	65	109	1684	8420	1684	71382449
-7920	-9310	-15554	-25	-985	1918	81	65	109	1685	8425	1685	71382449
-8112	-9490	-15460	-269	-975	1969	85	63	111	1686	8430	1686	71382449
-8446	-9608	-15234	-629	-1006	2118	85	63	111	1687	8435	1687	71382450
-8884	-9568	-15216	-991	-962	2233	71	67	107	1688	8440	1688	71382450
-9056	-9394	-15082	-1182	-973	2255	71	67	107	1689	8445	1689	71382451
-9226	-8924	-14886	-1514	-1005	2251	76	70	110	1690	8450	1690	71382451
-9242	-8228	-14418	-1662	-1045	2296	76	70	110	1691	8455	1691	71382452
-9254	-7894	-14212	-1697	-1048	2313	75	65	115	1692	8460	1692	71382452
-8966	-7590	-13746	-1705	-931	2316	75	65	115	1693	8465	1693	71382474
-8602	-7474	-13520	-1616	-848	2251	75	65	115	1694	8470	1694	71382474
-8462	-7444	-13450	-1574	-875	2246	75	65	115	1695	8475	1695	71382474
-8262	-7522	-13636	-1560	-915	2345	71	69	113	1696	8480	1696	71382474
-8420	-7524	-13954	-1454	-881	2537	71	69	113	1697	8485	1697	71382475
-8690	-7530	-13954	-1315	-948	2713	73	69	119	1698	8490	1698	71382526
-9190	-7914	-14198	-1163	-1084	2953	73	69	119	1699	8495	1699	71382526
-10098	-8304	-14512	-886	-1127	3124	74	64	114	1700	8500	1700	71382527
-10618	-8526	-14866	-769	-1032	3225	74	64	114	1701	8505	1701	71382527
-11478	-8890	-15008	-855	-631	3439	72	68	114	1702	8510	1702	71382528
-11766	-9156	-14628	-1091	-432	3560	72	68	114	1703	8515	1703	71382529
-11810	-9280	-14254	-1221	-435	3539	66	70	116	1704	8520	1704	71382529
-11746	-9108	-13246	-1328	-460	3480	66	70	116	1705	8525	1705	71382530
-11592	-9022	-12498	-1572	-275	3596	66	72	120	1706	8530	1706	71382530
-11430	-9158	-12262	-1664	-102	3691	66	72	120	1707	8535	1707	71382530
-11326	-9624	-12316	-1988	37	3769	60	74	126	1708	8540	1708	71382530
-11304	-9716	-12066	-2788	-270	3797	60	74	126	1709	8545	1709	71382531
-11504	-9476	-11624	-3298	-571	3918	60	76	120	1710	8550	1710	71382531
-11614	-8810	-10970	-4224	-1018	4435	60	76	120	1711	8555	1711	71382531
-11470	-8116	-10476	-5050	-1294	4959	63	73	123	1712	8560	1712	71382552
-11628	-7568	-10248	-5404	-1538	5152	63	73	123	1713	8565	1713	71382576
-12024	-5826	-9556	-5734	-2124	5660	54	72	124	1714	8570	1714	71382576
-12438	-4154	-9330	-5156	-2605	6598	54	72	124	1715	8575	1715	71382576
-12536	-3508	-9142	-4516	-2572	7009	55	73	129	1716	8580	1716	71382577
-12578	-3164	-8650	-2454	-2372	7653	55	73	129	1717	8585	1717	71382577
-12494	-3710	-8370	-548	-2232	8090	47	75	125	1718	8590	1718	71382578
-12640	-4078	-8278	958	-1953	8526	47	75	125	1719	8595	1719	71382606
-12838	-5116	-8270	1610	-1759	8766	40	78	128	1720	8600	1720	71382606
-12902	-6448	-8534	2099	-1313	9204	40	78	128	1721	8605	1721	71382606
-12878	-7072	-8676	1415	-930	9704	47	83	133	1722	8610	1722	71382606
-12788	-7654	-8120	1016	-946	10075	47	83	133	1723	8615	1723	71382607
-12374	-7586	-8976	-190	-1253	10992	37	77	139	1724	8620	1724	71382607
-12084	-7308	-10046	-1976	-1580	11701	37	77	139	1725	8625	1725	71382607
-11338	-6900	-11354	-2783	-1753	11874	36	74	138	1726	8630	1726	71382607
-11108	-6890	-11590	-3822	-2293	11957	36	74	138	1727	8635	1727	71382608
-11250	-7282	-11900	-4558	-2475	11823	29	83	137	1728	8640	1728	71382608
-12062	-7948	-12176	-4997	-2417	11792	29	83	137	1729	8645	1729	71382682
-12566	-7658	-12172	-6191	-2659	12113	21	77	143	1730	8650	1730	71382682
-12450	-6648	-12534	-8089	-2738	12707	21	77	143	1731	8655	1731	71382682
-12292	-5736	-12150	-8924	-2706	13007	15	81	141	1732	8660	1732	71382683
-11948	-4276	-11422	-9499	-3082	13652	15	81	141	1733	8665	1733	71382683
-12168	-3648	-11338	-8834	-3089	14079	10	80	150	1734	8670	1734	71382683
-12508	-3290	-11148	-8035	-2874	14291	10	80	150	1735	8675	1735	71382683
-12892	-2626	-10584	-5943	-2589	15086	9	83	151	1736	8680	1736	71382684
-12626	-2412	-10440	-3759	-2302	16070	9	83	151	1737	8685	1737	71382684
-12314	-2590	-10412	-2520	-1982	16383	3	77	155	1738	8690	1738	71382684
-11860	-4084	-10196	50	-1213	16587	3	77	155	1739	8695	1739	71382708
-11628	-6196	-10132	2256	-576	16503	-2	76	158	1740	8700	1740	71382736
-11620	-7364	-10300	3047	-283	16492	-2	76	158	1741	8705	1741	71382736
-11578	-9478	-10816	3921	249	16684	2	76	158	1742	8710	1742	71382737
-11484	-11092	-11136	3796	620	16847	2	76	158	1743	8715	1743	71382737
-11374	-11696	-11344	3590	703	16888	-9	67	163	1744	8720	1744	71382737
-11090	-12492	-12076	3151	786	16883	-9	67	163	1745	8725	1745	71382737
-10770	-13030	-12994	2528	834	16864	-6	76	166	1746	8730	1746	71382738
-10730	-13168	-13354	2255	778	16824	-6	76	166	1747	8735	1747	71382738
-10602	-12900	-13910	1879	544	16788	-12	70	164	1748	8740	1748	71382738
-10692	-12452	-14366	1835	545	16883	-12	70	164	1749	8745	1749	71382739
