-2528	-4016	-14656	-194	-773	-431	-115	111	-103	0	0	0	72860170
-2556	-4152	-14796	-272	-797	-386	-113	107	-107	1	5	1	72860170
-2518	-4218	-14748	-359	-840	-363	-113	107	-107	2	10	2	72860170
-2514	-4224	-14876	-503	-896	-348	-113	105	-103	3	15	3	72860170
-2539	-4197	-14868	-625	-925	-313	-112	107	-104	4	20	4	72860170
-2561	-4154	-14874	-732	-930	-273	-109	113	-107	5	25	5	72860172
-2471	-4029	-14937	-811	-932	-225	-109	112	-107	6	30	6	72860187
-2474	-3996	-14998	-853	-934	-182	-111	107	-105	7	35	7	72860214
-2546	-3954	-15102	-841	-926	-141	-111	109	-104	8	40	8	72860214
-2508	-3992	-15152	-810	-909	-124	-110	116	-102	9	45	9	72860214
-2601	-4057	-15214	-754	-889	-88	-111	115	-102	10	50	10	72860214
-2676	-4036	-15157	-695	-867	-36	-115	113	-103	11	55	11	72860214
-2644	-4104	-15178	-642	-852	0	-114	111	-105	12	60	12	72860214
-2680	-4143	-15263	-570	-814	35	-113	109	-107	13	65	13	72860218
-2789	-4215	-15313	-515	-769	57	-114	110	-107	14	70	14	72860233
-2870	-4252	-15308	-487	-727	73	-115	111	-107	15	75	15	72860254
-2874	-4363	-15321	-469	-690	79	-115	112	-107	16	80	16	72860261
-2911	-4371	-15346	-436	-657	82	-117	115	-107	17	85	17	72860261
-2899	-4394	-15364	-418	-600	72	-116	114	-108	18	90	18	72860261
-2910	-4411	-15342	-409	-548	59	-112	110	-110	19	95	19	72860261
-2930	-4403	-15311	-383	-502	46	-112	112	-110	20	100	20	72860262
-2960	-4348	-15284	-359	-457	32	-113	115	-109	21	105	21	72860262
-2982	-4303	-15344	-341	-410	22	-113	113	-106	22	110	22	72860262
-2960	-4286	-15348	-313	-369	12	-112	110	-102	23	115	23	72860269
-2988	-4274	-15245	-282	-327	10	-111	111	-104	24	120	24	72860284
-2989	-4269	-15177	-252	-282	3	-110	112	-106	25	125	25	72860290
-2986	-4204	-15179	-239	-250	-6	-112	110	-107	26	130	26	72860290
-2963	-4156	-15107	-230	-228	-19	-116	106	-108	27	135	27	72860290
-2976	-4204	-14999	-198	-208	-23	-116	110	-108	28	140	28	72860290
-3033	-4217	-14996	-158	-185	-8	-116	112	-108	29	145	29	72860290
-2996	-4188	-14971	-131	-179	-12	-111	111	-109	30	150	30	72860297
-2976	-4134	-14864	-111	-170	-18	-108	110	-110	31	155	31	72860317
-2971	-4149	-14921	-87	-151	-5	-112	110	-111	32	160	32	72860328
-2932	-4164	-14997	-42	-127	7	-114	110	-112	33	165	33	72860328
-2950	-4170	-15008	12	-102	19	-110	113	-109	34	170	34	72860329
-2928	-4192	-15060	76	-77	38	-107	115	-107	35	175	35	72860329
-2952	-4289	-15118	150	-65	43	-110	114	-106	36	180	36	72860330
-2966	-4368	-15088	219	-53	40	-112	114	-106	37	185	37	72860330
-2911	-4408	-15043	282	-42	35	-113	115	-104	38	190	38	72860335
-2876	-4445	-15008	326	-33	32	-113	115	-103	39	195	39	72860355
-2808	-4482	-15049	351	-30	24	-115	114	-107	40	200	40	72860366
-2786	-4518	-15009	364	-26	9	-116	114	-110	41	205	41	72860366
-2741	-4544	-14994	363	-26	1	-111	112	-107	42	210	42	72860366
-2679	-4533	-14994	350	-32	-1	-107	111	-105	43	215	43	72860366
-2604	-4489	-14967	329	-41	-1	-115	110	-107	44	220	44	72860367
-2582	-4544	-14993	313	-45	-11	-117	109	-107	45	225	45	72860367
-2611	-4531	-14966	288	-36	-18	-115	108	-108	46	230	46	72860397
-2588	-4537	-14907	258	-47	-17	-114	108	-108	47	235	47	72860404
-2604	-4519	-14896	242	-60	-12	-112	110	-109	48	240	48	72860404
-2557	-4527	-14869	213	-56	3	-111	111	-109	49	245	49	72860404
-2571	-4477	-14870	189	-56	23	-114	111	-106	50	250	50	72860404
-2549	-4514	-14896	167	-59	27	-115	111	-105	51	255	51	72860404
-2510	-4496	-14787	142	-70	41	-110	111	-103	52	260	52	72860404
-2510	-4524	-14830	102	-59	53	-109	111	-103	53	265	53	72860413
-2578	-4456	-14910	67	-77	66	-113	109	-103	54	270	54	72860440
-2572	-4470	-14996	35	-80	78	-113	109	-103	55	275	55	72860451
-2606	-4418	-14856	3	-76	95	-105	115	-105	56	280	56	72860451
-2664	-4474	-14860	-28	-78	112	-105	115	-105	57	285	57	72860452
-2567	-4444	-14927	-51	-80	119	-111	111	-106	58	290	58	72860452
-2649	-4427	-14951	-74	-70	138	-112	110	-106	59	295	59	72860452
-2671	-4453	-14933	-112	-77	152	-112	112	-106	60	300	60	72860453
-2646	-4408	-15004	-162	-58	163	-112	112	-106	61	305	61	72860477
-2682	-4440	-14984	-164	-49	173	-109	111	-101	62	310	62	72860477
-2630	-4440	-14986	-181	-40	189	-109	111	-101	63	315	63	72860477
-2672	-4430	-15092	-205	-31	203	-113	105	-107	64	320	64	72860477
-2686	-4544	-15032	-195	-26	216	-113	105	-107	65	325	65	72860478
-2692	-4538	-14972	-185	5	220	-108	110	-100	66	330	66	72860478
-2642	-4606	-15044	-184	27	234	-108	110	-100	67	335	67	72860478
-2676	-4618	-15050	-188	17	237	-112	114	-112	68	340	68	72860478
-2651	-4638	-14984	-226	42	246	-113	113	-110	69	345	69	72860556
-2737	-4677	-14954	-265	52	257	-116	110	-102	70	350	70	72860562
-2704	-4691	-15017	-314	52	262	-116	109	-102	71	355	71	72860562
-2672	-4689	-14983	-372	63	259	-115	103	-103	72	360	72	72860562
-2644	-4755	-14881	-446	64	254	-115	103	-103	73	365	73	72860562
-2686	-4726	-14953	-480	60	250	-113	105	-105	74	370	74	72860563
-2623	-4623	-14877	-464	71	245	-113	106	-105	75	375	75	72860565
-2573	-4590	-14896	-460	75	260	-111	109	-103	76	380	76	72860578
-2579	-4596	-14945	-476	80	262	-110	109	-104	77	385	77	72860601
-2576	-4556	-14946	-517	78	251	-108	110	-106	78	390	78	72860601
-2560	-4542	-14985	-558	71	241	-109	110	-106	79	395	79	72860601
-2563	-4519	-14965	-590	76	240	-110	110	-106	80	400	80	72860601
-2588	-4509	-14934	-611	90	242	-111	110	-106	81	405	81	72860601
-2563	-4452	-14966	-627	85	252	-114	112	-108	82	410	82	72860601
-2531	-4452	-15038	-654	77	255	-112	112	-108	83	415	83	72860601
-2559	-4408	-15026	-681	89	261	-106	112	-108	84	420	84	72860601
-2602	-4334	-14974	-686	95	280	-107	113	-109	85	425	85	72860601
-2628	-4265	-14977	-675	90	286	-110	114	-110	86	430	86	72860601
