-11410	-6788	-11966	-4	-485	-103	-20	62	-72	0	0	0	72860187
-11386	-6856	-11906	-54	-492	-71	-15	57	-79	1	5	1	72860188
-11376	-6876	-11924	-127	-509	-48	-15	57	-79	2	10	2	72860188
-11450	-6916	-11730	-212	-529	-36	-15	59	-83	3	15	3	72860188
-11466	-6942	-11626	-311	-565	-15	-15	59	-83	4	20	4	72860188
-11470	-6948	-11584	-407	-610	-10	-17	57	-79	5	25	5	72860188
-11532	-6844	-11576	-525	-638	17	-17	57	-79	6	30	6	72860189
-11446	-6814	-11496	-630	-676	27	-20	64	-80	7	35	7	72860209
-11487	-6751	-11513	-746	-715	45	-21	64	-80	8	40	8	72860220
-11575	-6707	-11474	-808	-753	65	-24	62	-82	9	45	9	72860220
-11575	-6621	-11536	-855	-772	75	-23	63	-82	10	50	10	72860220
-11667	-6526	-11480	-874	-779	90	-20	66	-82	11	55	11	72860220
-11726	-6432	-11578	-871	-787	94	-20	66	-82	12	60	12	72860220
-11697	-6359	-11556	-850	-783	77	-20	66	-82	13	65	13	72860220
-11754	-6300	-11578	-824	-787	73	-21	66	-81	14	70	14	72860222
-11767	-6220	-11609	-766	-773	59	-23	65	-79	15	75	15	72860234
-11771	-6148	-11604	-706	-750	38	-22	66	-80	16	80	16	72860258
-11779	-6127	-11642	-633	-729	12	-20	70	-84	17	85	17	72860261
-11782	-6070	-11684	-558	-708	-2	-20	66	-83	18	90	18	72860262
-11802	-6030	-11690	-484	-693	-13	-20	60	-82	19	95	19	72860262
-11782	-6033	-11691	-417	-671	-23	-20	63	-81	20	100	20	72860262
-11809	-6024	-11734	-345	-640	-20	-20	68	-80	21	105	21	72860262
-11828	-6027	-11759	-285	-602	-12	-20	67	-79	22	110	22	72860262
-11856	-6051	-11772	-238	-567	-3	-21	65	-77	23	115	23	72860263
-11849	-6043	-11825	-203	-535	8	-20	60	-78	24	120	24	72860281
-11791	-6038	-11752	-181	-506	23	-19	55	-79	25	125	25	72860296
-11755	-6053	-11753	-162	-480	35	-18	57	-80	26	130	26	72860296
-11760	-6074	-11751	-153	-450	48	-17	59	-81	27	135	27	72860296
-11788	-6146	-11750	-148	-428	57	-23	63	-80	28	140	28	72860296
-11774	-6170	-11722	-149	-404	72	-27	65	-79	29	145	29	72860296
-11814	-6222	-11720	-142	-384	86	-22	64	-77	30	150	30	72860297
-11798	-6278	-11775	-124	-371	102	-18	64	-76	31	155	31	72860312
-11763	-6318	-11768	-109	-358	119	-16	61	-79	32	160	32	72860329
-11746	-6354	-11715	-103	-342	145	-15	59	-81	33	165	33	72860334
-11788	-6398	-11786	-85	-351	158	-18	62	-78	34	170	34	72860335
-11789	-6398	-11811	-77	-352	182	-19	63	-77	35	175	35	72860335
-11824	-6438	-11820	-62	-367	202	-21	57	-77	36	180	36	72860336
-11792	-6438	-11822	-39	-370	231	-21	55	-77	37	185	37	72860336
-11876	-6487	-11814	-22	-366	261	-23	64	-76	38	190	38	72860341
-11897	-6522	-11882	-12	-346	296	-24	66	-76	39	195	39	72860366
-11822	-6467	-11878	-33	-330	322	-18	59	-80	40	200	40	72860372
-11838	-6550	-11868	-74	-299	372	-17	57	-81	41	205	41	72860372
-11708	-6556	-11728	-130	-285	409	-16	66	-78	42	210	42	72860372
-11756	-6538	-11714	-199	-273	428	-16	66	-78	43	215	43	72860372
-11706	-6552	-11668	-282	-266	455	-15	67	-79	44	220	44	72860373
-11726	-6550	-11622	-351	-262	479	-15	67	-79	45	225	45	72860373
-11692	-6492	-11572	-398	-257	464	-19	61	-83	46	230	46	72860381
-11694	-6500	-11558	-423	-255	461	-19	61	-83	47	235	47	72860426
-11660	-6466	-11482	-441	-278	450	-21	59	-79	48	240	48	72860426
-11720	-6412	-11480	-445	-298	421	-21	59	-79	49	245	49	72860426
-11761	-6434	-11462	-416	-334	379	-23	57	-77	50	250	50	72860426
-11727	-6365	-11480	-394	-347	344	-23	58	-78	51	255	51	72860426
-11798	-6352	-11516	-352	-344	309	-21	61	-83	52	260	52	72860426
-11775	-6374	-11522	-315	-352	274	-20	62	-83	53	265	53	72860434
-11758	-6361	-11452	-273	-353	252	-18	64	-82	54	270	54	72860464
-11770	-6346	-11488	-245	-349	237	-18	63	-82	55	275	55	72860465
-11790	-6262	-11522	-200	-343	222	-18	60	-82	56	280	56	72860465
-11831	-6251	-11599	-185	-342	212	-19	59	-83	57	285	57	72860466
-11854	-6267	-11581	-153	-334	197	-22	56	-84	58	290	58	72860466
-11868	-6270	-11640	-129	-321	183	-22	60	-84	59	295	59	72860466
-11851	-6319	-11618	-110	-306	173	-21	67	-83	60	300	60	72860466
-11861	-6325	-11655	-82	-289	175	-22	68	-84	61	305	61	72860466
-11914	-6336	-11650	-35	-265	173	-23	69	-85	62	310	62	72860466
-11915	-6296	-11658	11	-246	165	-19	69	-84	63	315	63	72860466
-11888	-6306	-11666	56	-210	148	-14	68	-82	64	320	64	72860466
-11908	-6380	-11691	103	-172	125	-16	66	-80	65	325	65	72860495
-11901	-6380	-11749	169	-133	98	-20	62	-76	66	330	66	72860538
-11919	-6335	-11682	241	-98	66	-20	67	-80	67	335	67	72860539
-11912	-6324	-11598	295	-73	43	-20	70	-82	68	340	68	72860539
-11955	-6373	-11632	330	-63	21	-23	65	-83	69	345	69	72860539
-11980	-6382	-11694	347	-60	3	-25	61	-83	70	350	70	72860540
-11942	-6366	-11642	343	-70	-5	-22	65	-81	71	355	71	72860540
-11925	-6396	-11606	312	-80	2	-20	68	-80	72	360	72	72860550
-11910	-6399	-11612	275	-90	18	-21	65	-83	73	365	73	72860574
-11885	-6391	-11698	218	-114	33	-21	63	-85	74	370	74	72860587
-11834	-6413	-11652	179	-121	51	-23	57	-81	75	375	75	72860587
-11788	-6394	-11674	144	-128	70	-24	56	-80	76	380	76	72860587
-11737	-6393	-11639	107	-150	90	-24	67	-78	77	385	77	72860587
-11692	-6400	-11705	69	-185	112	-24	70	-78	78	390	78	72860588
-11689	-6362	-11690	44	-218	130	-19	60	-80	79	395	79	72860588
-11709	-6360	-11687	31	-247	147	-18	58	-80	80	400	80	72860593
-11644	-6405	-11693	34	-280	161	-26	61	-75	81	405	81	72860620
-11624	-6485	-11764	50	-297	178	-28	62	-74	82	410	82	72860627
-11652	-6420	-11712	72	-317	178	-21	59	-75	83	415	83	72860627
-11678	-6480	-11784	96	-322	168	-21	59	-75	84	420	84	72860627
-11666	-6488	-11784	118	-326	177	-12	64	-78	85	425	85	72860627
-11712	-6420	-11776	144	-335	186	-12	64	-78	86	430	86	72860627
-11716	-6450	-11756	172	-335	190	-21	67	-81	87	435	87	72860627
-11690	-6460	-11870	193	-329	197	-21	67	-81	88	440	88	72860627
-11620	-6418	-11884	219	-327	216	-17	71	-77	89	445	89	72860627
-11700	-6400	-11850	261	-292	219	-17	71	-77	90	450	90	72860627
-11699	-6381	-11893	277	-232	242	-25	59	-79	91	455	91	72860627
-11665	-6371	-11943	282	-177	254	-23	60	-80	92	460	92	72860628
-11678	-6278	-11919	262	-137	297	-15	63	-83	93	465	93	72860630
-11595	-6282	-11952	242	-118	338	-17	63	-82	94	470	94	72860637
-11617	-6293	-11890	213	-95	372	-23	61	-79	95	475	95	72860637
-11584	-6282	-11804	176	-69	402	-23	61	-79	96	480	96	72860641
-11562	-6315	-11848	128	-42	436	-21	61	-81	97	485	97	72860665
-11568	-6292	-11869	94	-18	473	-21	61	-81	98	490	98	72860695
-11550	-6358	-11832	84	16	492	-21	61	-79	99	495	99	72860696
-11530	-6373	-11752	82	48	513	-20	59	-81	100	500	100	72860696
-11517	-6375	-11733	84	71	523	-19	57	-85	101	505	101	72860696
-11541	-6428	-11716	95	92	529	-21	62	-84	102	510	102	72860696
-11564	-6497	-11696	107	100	531	-25	69	-83	103	515	103	72860696
-11556	-6527	-11616	121	94	528	-25	66	-83	104	520	104	72860696
-11604	-6541	-11600	147	78	525	-24	62	-82	105	525	105	72860697
-11622	-6612	-11595	173	59	527	-21	65	-82	106	530	106	72860710
-11673	-6642	-11589	204	28	518	-17	69	-83	107	535	107	72860727
-11725	-6711	-11676	228	-5	505	-22	63	-82	108	540	108	72860728
-11746	-6742	-11700	233	-37	504	-25	59	-81	109	545	109	72860728
-11752	-6714	-11662	236	-71	500	-24	63	-80	110	550	110	72860728
-11799	-6695	-11705	233	-100	496	-24	66	-80	111	555	111	72860728
-11797	-6705	-11692	208	-124	491	-20	64	-81	112	560	112	72860728
-11801	-6687	-11688	170	-140	494	-17	63	-81	113	565	113	72860750
-11773	-6640	-11649	119	-167	495	-17	64	-81	114	570	114	72860765
-11725	-6587	-11669	63	-197	498	-17	65	-81	115	575	115	72860765
