-466	-10290	-12030	-788	-629	-487	-63	99	-119	0	0	0	70828459
-480	-10286	-12054	-789	-642	-491	-64	92	-118	1	5	1	70828459
-496	-10312	-12094	-786	-649	-497	-64	92	-118	2	10	2	70828459
-464	-10320	-12018	-759	-665	-478	-60	96	-116	3	15	3	70828459
-474	-10276	-12100	-731	-674	-467	-60	96	-116	4	20	4	70828459
-500	-10192	-12090	-696	-678	-451	-62	96	-126	5	25	5	70828459
-478	-9998	-11986	-637	-696	-440	-62	97	-125	6	30	6	70828505
-594	-9868	-11928	-561	-710	-411	-61	99	-123	7	35	7	70828506
-610	-9784	-11918	-488	-710	-379	-61	98	-122	8	40	8	70828506
-721	-9685	-11881	-401	-710	-375	-62	94	-116	9	45	9	70828506
-751	-9650	-11866	-326	-702	-383	-62	94	-116	10	50	10	70828506
-734	-9714	-11911	-263	-684	-393	-60	96	-118	11	55	11	70828506
-799	-9732	-12010	-220	-684	-422	-60	96	-119	12	60	12	70828507
-850	-9848	-12068	-235	-678	-442	-61	97	-121	13	65	13	70828521
-832	-9958	-12101	-280	-679	-464	-62	98	-121	14	70	14	70828551
-893	-10083	-12280	-328	-690	-492	-65	99	-119	15	75	15	70828551
-936	-10204	-12407	-386	-714	-527	-65	99	-119	16	80	16	70828551
-987	-10296	-12561	-460	-717	-572	-65	99	-119	17	85	17	70828551
-1053	-10399	-12635	-538	-726	-607	-64	97	-122	18	90	18	70828551
-1114	-10468	-12656	-601	-753	-638	-63	95	-127	19	95	19	70828551
-1145	-10481	-12667	-642	-765	-659	-62	95	-125	20	100	20	70828560
-1133	-10497	-12715	-653	-774	-658	-60	96	-120	21	105	21	70828580
-1158	-10369	-12656	-646	-759	-628	-60	97	-120	22	110	22	70828595
-1125	-10199	-12580	-609	-739	-576	-60	100	-120	23	115	23	70828595
-1105	-10042	-12567	-534	-723	-529	-59	98	-119	24	120	24	70828595
-1082	-9896	-12446	-417	-694	-459	-58	96	-118	25	125	25	70828595
-1044	-9788	-12359	-290	-664	-378	-60	97	-118	26	130	26	70828595
-1114	-9756	-12290	-156	-621	-303	-64	98	-118	27	135	27	70828596
-1102	-9804	-12180	-22	-569	-225	-62	98	-118	28	140	28	70828596
-1037	-9850	-12106	96	-535	-147	-59	99	-119	29	145	29	70828596
-1035	-9880	-12094	179	-514	-82	-59	97	-121	30	150	30	70828612
-996	-9921	-12140	232	-491	-15	-59	95	-123	31	155	31	70828635
-980	-10001	-12075	253	-470	50	-58	97	-122	32	160	32	70828635
-960	-10051	-12088	240	-450	104	-57	99	-121	33	165	33	70828635
-918	-10104	-12095	194	-437	161	-61	100	-121	34	170	34	70828635
-902	-10113	-12052	116	-431	211	-63	101	-121	35	175	35	70828635
-929	-10088	-12041	38	-429	245	-62	103	-120	36	180	36	70828635
-940	-10074	-12046	-45	-430	289	-62	104	-120	37	185	37	70828636
-874	-10052	-12004	-151	-428	333	-61	98	-118	38	190	38	70828636
-830	-10063	-11978	-262	-439	359	-60	94	-116	39	195	39	70828636
-766	-10076	-11976	-345	-455	391	-67	96	-120	40	200	40	70828657
-772	-10003	-11966	-428	-473	417	-69	97	-121	41	205	41	70828676
-757	-9941	-11985	-475	-478	455	-66	100	-123	42	210	42	70828680
-728	-9928	-12022	-540	-489	489	-65	101	-123	43	215	43	70828680
-679	-10018	-12051	-592	-494	490	-65	95	-120	44	220	44	70828680
-684	-10060	-12044	-627	-516	481	-65	93	-119	45	225	45	70828680
-679	-10039	-12061	-662	-534	466	-63	92	-118	46	230	46	70828680
-685	-10032	-12109	-692	-568	460	-62	92	-118	47	235	47	70828681
-687	-10012	-12189	-693	-594	464	-65	97	-120	48	240	48	70828688
-696	-10011	-12288	-707	-616	469	-66	98	-120	49	245	49	70828712
-703	-10106	-12242	-744	-622	420	-66	95	-118	50	250	50	70828718
-824	-10263	-12284	-782	-656	345	-66	94	-118	51	255	51	70828718
-912	-10382	-12308	-824	-684	292	-64	98	-117	52	260	52	70828718
-972	-10506	-12336	-880	-724	237	-63	99	-117	53	265	53	70828718
