-20634	-373	-3295	2120	8156	-4299	57	131	179	1	1	1	66780089	
-20483	-4	-3093	2314	8715	-4139	59	129	179	2	6	2	66780089	
-20056	519	-2661	2592	9073	-3764	58	131	179	3	11	3	66780089	
-19743	811	-2278	3012	9181	-3264	54	138	178	4	16	4	66780090	
-19734	996	-2037	3489	9054	-2693	55	136	176	5	21	5	66780090	
-19772	984	-1885	3929	9077	-2108	59	127	169	6	26	6	66780090	
-19864	962	-1856	4362	9512	-1633	58	129	169	7	31	7	66780093	
-19836	924	-1928	4897	10202	-1310	52	136	170	8	36	8	66780108	
-19456	810	-2132	5841	11452	-1011	52	136	170	9	41	9	66780127	
-18860	409	-2206	7143	13129	-797	62	138	168	10	46	10	66780127	
-18357	-3	-2101	8100	14378	-691	61	137	168	11	51	11	66780127	
-17852	-432	-1892	8733	15231	-637	56	132	168	12	56	12	66780127	
-17288	-728	-1588	8962	15711	-564	55	132	167	13	61	13	66780127	
-16912	-826	-993	8837	15708	-531	51	131	163	14	66	14	66780127	
-17182	-1137	-509	8552	14949	-593	52	132	164	15	71	15	66780134	
-18326	-1398	273	7740	14085	-788	57	135	167	16	76	16	66780164	
-19703	-1687	952	6858	13812	-840	55	135	164	17	81	17	66780165	
-20770	-1892	1223	6696	14310	-773	49	133	153	18	86	18	66780165	
-21434	-2201	1274	7146	15184	-760	52	133	153	19	91	19	66780165	
-21936	-2327	1634	7817	16309	-799	56	132	154	20	96	20	66780165	
-22100	-2106	2274	8675	17646	-797	54	134	150	21	101	21	66780165	
-21601	-1887	3292	10012	18974	-651	51	137	145	22	106	22	66780168	
-20644	-2001	4734	11834	19768	-407	51	137	146	23	111	23	66780184	
-19557	-2328	6275	13640	19731	-83	52	138	148	24	116	24	66780202	
-18581	-2785	7778	14828	18992	333	52	138	146	25	121	25	66780202	
-17722	-3358	9143	15095	17698	917	53	139	143	26	126	26	66780202	
-17017	-3769	10028	14559	16211	1600	53	141	138	27	131	27	66780202	
-16480	-4097	10215	13848	14904	2217	53	143	135	28	136	28	66780202	
-16058	-4372	9842	13075	13789	2752	49	138	131	29	141	29	66780202	
-15794	-4509	9184	12092	12850	3132	47	135	129	30	146	30	66780209	
-15614	-4384	8175	10788	11924	3307	45	136	129	31	151	31	66780234	
-15491	-3977	7094	9153	10965	3266	43	137	129	32	156	32	66780248	
-15519	-3306	6245	7378	10011	3033	42	137	128	33	161	33	66780249	
-15787	-2307	5320	5554	8953	2642	41	137	127	34	166	34	66780250	
-16072	-1441	4516	4358	8111	2282	42	135	128	35	171	35	66780250	
-16367	-732	3664	3710	7503	1993	42	134	128	36	176	36	66780250	
-16615	-200	3181	3453	7150	1775	44	134	128	37	181	37	66780251	
