-16352	-2856	-2712	1510	330	-286	-15	209	-57	1	1	1	83091841	
-16282	-2876	-2760	1600	372	-385	-14	212	-56	2	6	2	83091841	
-16228	-2854	-2776	1692	410	-465	-14	212	-56	3	11	3	83091841	
-16206	-2874	-2691	1815	451	-543	-15	205	-57	4	16	4	83091842	
-16150	-2864	-2761	1901	460	-605	-15	206	-57	5	21	5	83091842	
-16237	-2876	-2754	1994	479	-663	-13	209	-57	6	26	6	83091842	
-16185	-2808	-2803	2099	517	-707	-15	209	-57	7	31	7	83091848	
-16251	-2711	-2765	2203	578	-757	-21	209	-55	8	36	8	83091871	
-16362	-2657	-2715	2315	644	-812	-20	209	-56	9	41	9	83091877	
-16368	-2570	-2681	2460	709	-875	-14	208	-58	10	46	10	83091878	
-16466	-2478	-2614	2641	785	-922	-15	207	-58	11	51	11	83091878	
-16445	-2373	-2567	2872	844	-970	-21	205	-57	12	56	12	83091878	
-16598	-2305	-2607	3152	902	-1021	-19	209	-57	13	61	13	83091878	
-16710	-2265	-2539	3404	954	-1064	-16	214	-56	14	66	14	83091878	
-16774	-2270	-2494	3674	1029	-1102	-15	210	-56	15	71	15	83091884	
-16824	-2271	-2530	3938	1117	-1132	-13	205	-57	16	76	16	83091910	
-16855	-2241	-2490	4196	1206	-1161	-15	207	-57	17	81	17	83091935	
-16845	-2214	-2459	4441	1293	-1193	-18	210	-58	18	86	18	83091936	
-16838	-2171	-2411	4661	1369	-1227	-16	211	-59	19	91	19	83091938	
-16841	-2166	-2380	4936	1461	-1265	-10	214	-62	20	96	20	83091939	
-16829	-2171	-2424	5233	1525	-1296	-12	212	-60	21	101	21	83091939	
-16864	-2144	-2394	5503	1561	-1305	-16	210	-58	22	106	22	83091939	
-16904	-2142	-2346	5766	1583	-1296	-14	210	-56	23	111	23	83091953	
-16941	-2165	-2322	6022	1617	-1285	-12	210	-54	24	116	24	83091974	
-17009	-2187	-2397	6267	1672	-1282	-12	212	-57	25	121	25	83091974	
-17048	-2230	-2476	6493	1744	-1282	-13	215	-61	26	126	26	83091974	
-17063	-2270	-2478	6685	1826	-1278	-10	215	-59	27	131	27	83091974	
-17074	-2280	-2436	6863	1909	-1289	-6	214	-56	28	136	28	83091975	
-17039	-2280	-2434	7036	1991	-1305	-9	209	-59	29	141	29	83091975	
-16923	-2223	-2451	7178	2075	-1311	-12	204	-62	30	146	30	83091975	
-16811	-2210	-2417	7311	2151	-1320	-10	209	-61	31	151	31	83091975	
-16685	-2124	-2374	7463	2208	-1335	-9	213	-61	32	156	32	83091975	
-16595	-2028	-2365	7641	2254	-1346	-11	211	-57	33	161	33	83091975	
-16532	-1975	-2399	7821	2298	-1349	-12	210	-54	34	166	34	83091990	
-16502	-1934	-2325	8010	2336	-1358	-11	210	-55	35	171	35	83092007	
-16472	-1896	-2334	8214	2362	-1367	-10	210	-56	36	176	36	83092011	
-16433	-1927	-2345	8455	2393	-1375	-7	206	-58	37	181	37	83092011	
-16423	-1968	-2418	8671	2425	-1377	-6	204	-58	38	186	38	83092012	
-16369	-1991	-2357	8851	2456	-1359	-4	206	-57	39	191	39	83092012	
-16258	-2014	-2386	9030	2499	-1338	-3	207	-57	40	196	40	83092012	
-16137	-2028	-2425	9213	2531	-1314	-3	211	-59	41	201	41	83092018	
-16052	-2017	-2416	9378	2556	-1278	-3	213	-61	42	206	42	83092038	
-15946	-2036	-2474	9532	2575	-1232	-4	212	-59	43	211	43	83092049	
-15844	-2056	-2546	9690	2589	-1169	-4	212	-58	44	216	44	83092049	
-15771	-2060	-2600	9864	2615	-1092	-4	208	-57	45	221	45	83092049	
-15718	-2022	-2680	10007	2638	-1005	-4	206	-56	46	226	46	83092049	
-15562	-2074	-2788	10129	2627	-923	-2	210	-58	47	231	47	83092049	
-15497	-2090	-2863	10251	2632	-818	-1	211	-59	48	236	48	83092049	
-15471	-2133	-2924	10343	2656	-703	2	211	-57	49	241	49	83092057	
-15408	-2186	-2957	10423	2692	-582	3	211	-57	50	246	50	83092080	
-15333	-2260	-3066	10492	2730	-456	2	213	-58	51	251	51	83092085	
-15243	-2359	-3116	10555	2769	-293	2	214	-58	52	256	52	83092086	
-15198	-2383	-3176	10597	2784	-125	3	208	-54	53	261	53	83092086	
-15156	-2362	-3244	10645	2824	98	3	207	-53	54	266	54	83092086	
-15184	-2394	-3236	10687	2855	311	2	216	-60	55	271	55	83092087	
-15156	-2464	-3220	10733	2874	534	2	216	-60	56	276	56	83092087	
-15090	-2546	-3252	10797	2917	781	6	208	-60	57	281	57	83092122	
-15086	-2556	-3222	10860	2959	1025	6	208	-60	58	286	58	83092123	
-15018	-2560	-3288	10923	3030	1288	6	208	-60	59	291	59	83092123	
-14938	-2602	-3250	11002	3093	1574	6	208	-60	60	296	60	83092123	
-14926	-2622	-3333	11051	3138	1799	6	211	-60	61	301	61	83092123	
-14836	-2620	-3306	11144	3181	2143	6	212	-60	62	306	62	83092123	
-14714	-2722	-3390	11214	3213	2454	4	208	-56	63	311	63	83092123	
-14616	-2802	-3342	11329	3270	2768	4	208	-56	64	316	64	83092123	
-14508	-2782	-3258	11438	3314	3079	2	218	-58	65	321	65	83092169	
-14408	-2926	-3140	11477	3330	3400	2	218	-58	66	326	66	83092169	
-14322	-3038	-3114	11490	3305	3686	7	209	-63	67	331	67	83092169	
-14302	-3232	-3202	11467	3271	3973	7	209	-63	68	336	68	83092169	
-14314	-3574	-3328	11474	3376	4202	9	215	-61	69	341	69	83092169	
-14344	-3836	-3488	11517	3604	4424	9	215	-61	70	346	70	83092169	
-14286	-3854	-3791	11548	3790	4759	4	218	-60	71	351	71	83092171	
-14179	-3730	-3934	11548	3892	5123	4	217	-60	72	356	72	83092185	
-14073	-3810	-4134	11597	4003	5468	4	212	-58	73	361	73	83092210	
-13983	-3808	-4373	11756	4093	5674	3	213	-58	74	366	74	83092210	
-13979	-3861	-4485	12022	4129	5775	-1	219	-57	75	371	75	83092210	
-14031	-3967	-4612	12381	4123	5892	-1	219	-57	76	376	76	83092210	
-14039	-4040	-4645	12726	4081	6098	1	217	-57	77	381	77	83092210	
-14213	-4118	-4608	12990	4041	6366	2	217	-58	78	386	78	83092210	
-14316	-4220	-4513	13262	4081	6641	4	216	-60	79	391	79	83092226	
-14298	-4378	-4428	13605	4147	6806	4	216	-60	80	396	80	83092250	
-14244	-4635	-4402	13989	4212	6912	3	217	-61	81	401	81	83092250	
