-15763	1973	1201	-1760	-2695	-1545	3184	261	39	1	1	1	66757674	
-15869	2136	1243	-1521	-2844	-1591	3185	261	40	2	6	2	66757674	
-15965	2203	1179	-1282	-2958	-1627	3186	262	46	3	11	3	66757674	
-16128	2198	1182	-1027	-2990	-1647	3187	263	46	4	16	4	66757681	
-16206	2120	1119	-782	-2899	-1657	3188	266	48	5	21	5	66757710	
-16260	1902	997	-554	-2732	-1670	3189	266	47	6	26	6	66757710	
-16306	1728	912	-358	-2570	-1687	3190	265	41	7	31	7	66757711	
-16451	1501	880	-203	-2456	-1687	3191	265	42	8	36	8	66757711	
-16542	1329	812	-104	-2394	-1686	3192	264	46	9	41	9	66757711	
-16586	1166	828	-76	-2388	-1679	3193	261	44	10	46	10	66757727	
-16592	1027	882	-80	-2476	-1685	3194	257	41	11	51	11	66757751	
-16634	888	925	-92	-2646	-1696	3195	254	42	12	56	12	66757751	
-16664	750	888	-94	-2836	-1720	3196	247	45	13	61	13	66757751	
-16676	605	923	-62	-3048	-1778	3197	250	45	14	66	14	66757751	
-16756	471	1070	41	-3177	-1872	3198	261	43	15	71	15	66757752	
-16750	332	1078	208	-3196	-1965	3199	261	45	16	76	16	66757757	
-16697	194	1465	351	-3075	-2075	3200	259	49	17	81	17	66757780	
-16564	105	1824	412	-2941	-2163	3201	258	47	18	86	18	66757794	
-16395	126	2156	382	-2882	-2241	3202	257	43	19	91	19	66757794	
-16241	277	2381	255	-2914	-2296	3203	257	44	20	96	20	66757795	
-16130	536	2464	62	-2999	-2314	3204	256	46	21	101	21	66757795	
-16092	904	2533	-98	-3106	-2296	3205	257	46	22	106	22	66757795	
-16072	1319	2408	-116	-3218	-2231	3206	259	47	23	111	23	66757796	
-16175	1744	2108	44	-3282	-2093	3207	261	47	24	116	24	66757802	
-16399	2186	1701	367	-3194	-1901	3209	264	46	25	121	25	66757830	
-16628	2448	1228	772	-2867	-1682	3210	262	48	26	126	26	66757848	
-16680	2411	1064	1162	-2466	-1515	3211	261	49	27	131	27	66757848	
-16594	2226	1082	1620	-2068	-1392	3211	259	50	28	136	28	66757848	
-16465	1875	1254	2227	-1778	-1315	3212	257	51	29	141	29	66757848	
-16357	1294	1446	2923	-1755	-1272	3213	259	53	30	146	30	66757848	
-16279	535	1638	3582	-2002	-1271	3214	263	55	31	151	31	66757848	
-16249	-266	1823	4070	-2384	-1331	3215	261	53	32	156	32	66757864	
-16263	-1122	1909	4400	-2770	-1461	3217	259	49	33	161	33	66757887	
-16319	-1906	1975	4573	-3026	-1621	3218	258	49	34	166	34	66757887	
-16300	-2456	2186	4604	-3164	-1775	3219	257	49	35	171	35	66757887	
-16258	-2886	2516	4451	-3252	-1890	3220	261	46	36	176	36	66757887	
-16281	-3198	2912	4116	-3332	-1960	3221	264	44	37	181	37	66757887	
-16443	-3454	3233	3713	-3406	-1983	3222	262	49	38	186	38	66757887	
-16734	-3629	3527	3317	-3449	-1983	3223	260	52	39	191	39	66757887	
-17192	-3750	3756	2963	-3370	-1968	3224	256	47	40	196	40	66757888	
-17754	-3849	3655	2680	-3145	-1946	3225	254	44	41	201	41	66757888	
-18318	-3820	3446	2461	-2738	-1920	3226	256	46	42	206	42	66757903	
-18664	-3692	3190	2299	-2194	-1910	3227	257	47	43	211	43	66757919	
-18698	-3522	2878	2164	-1578	-1923	3228	259	49	44	216	44	66757923	
-18516	-3388	2514	2011	-1004	-1966	3229	261	51	45	221	45	66757923	
-18265	-3247	2263	1836	-580	-2029	3230	257	47	46	226	46	66757924	
-18076	-3202	2139	1683	-333	-2101	3231	255	45	47	231	47	66757924	
-17894	-3236	2128	1593	-265	-2172	3232	262	48	48	236	48	66757924	
-17679	-3262	2336	1594	-307	-2246	3233	266	50	49	241	49	66757924	
-17431	-3225	2591	1705	-397	-2322	3234	263	46	50	246	50	66757924	
-17186	-3034	2885	1874	-474	-2372	3235	262	44	51	251	51	66757933	
-17053	-2696	3001	2071	-542	-2402	3236	260	48	52	256	52	66757957	
-16923	-2292	3062	2285	-584	-2407	3237	259	49	53	261	53	66757963	
-16890	-1836	2981	2510	-548	-2381	3238	258	47	54	266	54	66757963	
-16958	-1363	2808	2686	-456	-2343	3239	258	46	55	271	55	66757963	
-16952	-887	2568	2823	-321	-2305	3240	260	44	56	276	56	66757963	
-16959	-537	2443	2982	-215	-2281	3241	260	44	57	281	57	66757963	
-16861	-157	2364	3305	-99	-2259	3242	253	46	58	286	58	66757963	
-16759	218	2256	3783	-46	-2267	3243	251	47	59	291	59	66758000	
-16662	485	2186	4391	-60	-2297	3244	257	52	60	296	60	66758009	
-16511	641	2057	5092	-148	-2339	3245	259	53	61	301	61	66758009	
-16408	815	2121	5829	-256	-2393	3246	261	48	62	306	62	66758010	
-16334	945	2122	6600	-399	-2440	3247	261	47	63	311	63	66758010	
-16363	982	2270	7432	-606	-2481	3248	257	48	64	316	64	66758010	
-16371	957	2294	8319	-836	-2518	3249	256	48	65	321	65	66758010	
-16429	795	2292	9201	-1057	-2526	3250	257	46	66	326	66	66758010	
-16690	520	2406	10175	-1267	-2513	3251	257	45	67	331	67	66758017	
-16796	288	2568	10871	-1376	-2505	3252	257	47	68	336	68	66758039	
-16864	-146	2680	11487	-1426	-2501	3253	257	47	69	341	69	66758039	
-17020	-448	2742	11986	-1391	-2516	3254	254	46	70	346	70	66758039	
-16922	-750	2674	12333	-1270	-2540	3255	254	46	71	351	71	66758039	
-16785	-920	2671	12494	-1162	-2554	3256	259	39	72	356	72	66758039	
-16670	-1194	2616	12584	-1034	-2548	3257	260	38	73	361	73	66758040	
-16531	-1326	2610	12560	-910	-2499	3258	263	40	74	366	74	66758040	
-16584	-1534	2536	12377	-788	-2387	3259	264	40	75	371	75	66758077	
-16496	-1672	2542	12130	-637	-2246	3260	262	42	76	376	76	66758077	
-16480	-1902	2466	11839	-447	-2082	3261	262	42	77	381	77	66758077	
-16478	-2138	2518	11488	-252	-1917	3262	261	33	78	386	78	66758077	
-16348	-2388	2404	11116	-98	-1784	3263	261	33	79	391	79	66758077	
-16154	-2618	2384	10733	-12	-1662	3264	255	33	80	396	80	66758077	
-16014	-2776	2302	10378	11	-1561	3265	255	33	81	401	81	66758077	
-16010	-2800	2402	10046	-7	-1494	3266	259	35	82	406	82	66758078	
-15946	-2842	2360	9731	-54	-1427	3267	259	35	83	411	83	66758114	
-16010	-2936	2265	9314	-111	-1386	3268	257	43	84	416	84	66758114	
-16129	-2940	2142	8912	-118	-1385	3269	257	40	85	421	85	66758114	
-16245	-2957	2157	8492	-63	-1407	3270	258	30	86	426	86	66758115	
-16320	-2952	2030	8142	8	-1444	3271	258	30	87	431	87	66758115	
-16316	-2952	1982	7716	55	-1476	3272	254	34	88	436	88	66758115	
-16342	-2776	2224	7343	16	-1508	3273	254	34	89	441	89	66758115	
-16340	-2772	2232	7045	-74	-1523	3274	254	38	90	446	90	66758124	
-16494	-2676	2248	6751	-139	-1526	3275	254	38	91	451	91	66758152	
-16625	-2499	2361	6488	-194	-1509	3276	258	30	92	456	92	66758152	
