-14565	-187	600	10154	-40	-2257	12901	253	7	1	1	1	66805766	
-14778	-928	547	10518	-617	-2517	12902	259	2	2	6	2	66805767	
-15109	-1656	356	10769	-1126	-2709	12903	261	1	3	11	3	66805768	
-15562	-2370	42	10861	-1632	-2856	12904	257	3	4	16	4	66805791	
-15842	-2834	-232	10697	-1892	-2898	12905	257	3	5	21	5	66805791	
-16070	-3108	-434	10303	-1956	-2913	12906	259	11	6	26	6	66805791	
-16228	-3266	-734	9697	-1877	-2847	12907	259	11	7	31	7	66805791	
-16358	-3328	-830	8910	-1755	-2763	12908	256	2	8	36	8	66805791	
-16378	-3314	-958	7959	-1610	-2655	12909	256	2	9	41	9	66805791	
-16383	-3214	-1025	7110	-1549	-2554	12910	259	-1	10	46	10	66805791	
-16397	-3114	-1196	6130	-1530	-2442	12911	259	-1	11	51	11	66805808	
-16348	-3052	-1228	4975	-1598	-2322	12912	260	0	12	56	12	66805829	
-16188	-3002	-1362	4055	-1766	-2255	12913	260	0	13	61	13	66805829	
-16028	-2976	-1656	3181	-2029	-2218	12914	265	1	14	66	14	66805829	
-15868	-2844	-1834	2370	-2385	-2214	12915	265	1	15	71	15	66805829	
-15664	-2644	-1780	1667	-2821	-2228	12916	257	3	16	76	16	66805829	
-15620	-2366	-1604	1060	-3288	-2227	12917	257	3	17	81	17	66805829	
-15588	-2006	-1292	503	-3751	-2225	12918	262	2	18	86	18	66805838	
-15656	-1518	-852	6	-4193	-2170	12919	262	2	19	91	19	66805880	
-15816	-914	-374	-479	-4622	-2053	12920	258	4	20	96	20	66805880	
-16139	-169	-4	-1124	-5083	-1800	12921	259	4	21	101	21	66805880	
-16431	396	167	-1784	-5444	-1522	12922	262	6	22	106	22	66805880	
-16726	953	280	-2541	-5728	-1203	12923	262	7	23	111	23	66805880	
-16968	1439	127	-3323	-5857	-892	12924	263	9	24	116	24	66805880	
-17291	1703	-232	-4096	-5774	-650	12925	263	9	25	121	25	66805881	
-17466	1876	-402	-4778	-5546	-504	12926	263	7	26	126	26	66805888	
-17518	2084	-552	-5519	-5133	-457	12927	263	7	27	131	27	66805915	
-17544	2106	-898	-6083	-4733	-533	12928	255	7	28	136	28	66805915	
-17396	1939	-1159	-6478	-4367	-793	12929	256	6	29	141	29	66805916	
-17322	1650	-1238	-6629	-4205	-1124	12930	261	3	30	146	30	66805916	
-17302	1393	-1210	-6507	-4208	-1508	12931	261	5	31	151	31	66805916	
-17213	1199	-972	-6013	-4372	-1887	12932	261	11	32	156	32	66805916	
-17177	1106	-698	-5171	-4621	-2232	12933	261	11	33	161	33	66805924	
-17180	1118	-532	-4110	-4893	-2521	12934	261	11	34	166	34	66805956	
-17195	1229	-276	-3042	-5141	-2758	12935	260	12	35	171	35	66805974	
-17131	1450	-173	-2049	-5381	-2922	12936	258	16	36	176	36	66805974	
-16954	1823	-10	-946	-5661	-2991	12938	260	19	37	181	37	66805974	
-16850	2125	54	45	-5892	-2989	12939	261	21	38	186	38	66805974	
-16786	2336	98	953	-6044	-2944	12940	262	17	39	191	39	66805974	
-16802	2520	167	1744	-6092	-2872	12941	262	14	40	196	40	66805974	
-16845	2654	198	2456	-6048	-2765	12941	263	13	41	201	41	66805974	
-16846	2686	199	3113	-5902	-2622	12942	264	12	42	206	42	66805974	
-16799	2623	223	3636	-5690	-2473	12943	264	14	43	211	43	66805999	
-16606	2475	136	4065	-5505	-2314	12944	265	17	44	216	44	66806036	
-16385	2236	-128	4488	-5393	-2154	12946	264	18	45	221	45	66806036	
-16256	1871	-262	4873	-5378	-1979	12947	263	19	46	226	46	66806036	
-16210	1441	-262	5234	-5416	-1794	12948	261	20	47	231	47	66806036	
-16304	940	-130	5638	-5509	-1575	12949	259	21	48	236	48	66806036	
-16505	384	82	6031	-5626	-1318	12950	261	19	49	241	49	66806036	
-16752	-74	414	6277	-5660	-1077	12951	262	18	50	246	50	66806043	
-16915	-310	881	6320	-5501	-887	12952	264	20	51	251	51	66806065	
-16928	-363	1224	6207	-5178	-772	12953	265	21	52	256	52	66806076	
-16817	-218	1384	5888	-4760	-721	12954	262	21	53	261	53	66806076	
-16596	188	1382	5382	-4444	-697	12955	261	21	54	266	54	66806076	
-16509	653	1357	4911	-4212	-674	12956	264	18	55	271	55	66806076	
-16585	1163	1264	4507	-3926	-638	12957	266	16	56	276	56	66806076	
-16790	1628	979	4265	-3582	-592	12958	265	18	57	281	57	66806076	
-17096	1874	663	4204	-3216	-561	12959	264	20	58	286	58	66806076	
-17480	1855	344	4303	-2873	-536	12960	264	20	59	291	59	66806076	
-17877	1559	76	4602	-2613	-521	12961	264	20	60	296	60	66806076	
-18288	978	-230	5084	-2448	-529	12962	263	19	61	301	61	66806076	
-18860	63	-364	5744	-2302	-579	12963	263	19	62	306	62	66806076	
-19316	-924	-197	6329	-2118	-669	12964	265	21	63	311	63	66806093	
-19604	-1851	-1	6770	-1862	-778	12965	266	22	64	316	64	66806098	
-19616	-2693	401	7019	-1502	-918	12966	264	19	65	321	65	66806098	
-19425	-3372	927	7027	-1005	-1091	12967	264	18	66	326	66	66806099	
-19026	-3943	1358	6846	-419	-1321	12968	262	17	67	331	67	66806099	
-18344	-4380	1784	6548	155	-1632	12969	261	17	68	336	68	66806113	
-17718	-4700	2179	6125	574	-1987	12970	260	18	69	341	69	66806116	
-17200	-4862	2354	5547	800	-2329	12971	260	18	70	346	70	66806116	
-16831	-4901	2320	4803	888	-2642	12972	259	16	71	351	71	66806116	
-16606	-4734	2437	4025	892	-2891	12973	259	15	72	356	72	66806116	
-16454	-4316	2648	3336	844	-3071	12974	260	13	73	361	73	66806116	
-16330	-3782	2777	2819	730	-3190	12975	260	12	74	366	74	66806116	
-16304	-3165	2827	2516	549	-3231	12976	262	17	75	371	75	66806146	
-16322	-2496	2874	2467	377	-3213	12977	262	18	76	376	76	66806154	
-16355	-1770	2950	2651	243	-3149	12978	259	13	77	381	77	66806154	
-16269	-1176	2892	2987	153	-3035	12979	258	12	78	386	78	66806154	
-16214	-440	2892	3472	9	-2853	12980	258	10	79	391	79	66806154	
-16188	-26	2638	3963	-244	-2675	12981	258	10	80	396	80	66806154	
-16152	280	2378	4587	-549	-2473	12982	260	10	81	401	81	66806154	
-16200	510	2248	5319	-858	-2288	12983	260	10	82	406	82	66806154	
-16194	556	2060	6130	-1088	-2127	12984	262	10	83	411	83	66806164	
-16356	454	1898	6988	-1330	-1995	12985	262	10	84	416	84	66806196	
-16453	286	1735	7691	-1524	-1870	12986	261	14	85	421	85	66806197	
-16525	38	1760	8446	-1696	-1723	12987	261	15	86	426	86	66806197	
-16702	-262	1920	9232	-1853	-1542	12988	261	11	87	431	87	66806197	
-16670	-560	2060	9685	-1962	-1404	12989	261	11	88	436	88	66806198	
-16824	-830	2186	9963	-2082	-1284	12990	258	14	89	441	89	66806198	
-16906	-1126	2252	10059	-2189	-1176	12991	258	14	90	446	90	66806199	
-16942	-1340	2332	10022	-2224	-1102	12992	265	9	91	451	91	66806224	
-16890	-1474	2308	9829	-2208	-1043	12993	265	9	92	456	92	66806234	
-16794	-1526	2256	9543	-2156	-1001	12994	263	13	93	461	93	66806234	
-16734	-1586	2124	9250	-2077	-957	12995	263	13	94	466	94	66806234	
-16546	-1469	1880	8929	-1964	-923	12996	258	10	95	471	95	66806234	
-16390	-1393	1603	8709	-1871	-924	12997	257	9	96	476	96	66806234	
-16312	-1300	1591	8557	-1824	-904	12998	255	5	97	481	97	66806234	
-16238	-1186	1363	8502	-1854	-896	12999	256	6	98	486	98	66806234	
-16299	-1118	1181	8524	-1915	-867	13000	258	8	99	491	99	66806240	
-16342	-1123	1147	8612	-1979	-841	13001	259	8	100	496	100	66806266	
-16424	-1036	1312	8721	-1986	-830	13002	263	5	101	501	101	66806274	
-16512	-1102	1176	8889	-1921	-802	13003	263	5	102	506	102	66806274	
-16706	-1176	1214	9088	-1843	-770	13004	261	7	103	511	103	66806274	
-16776	-1263	1154	9377	-1750	-737	13005	262	6	104	516	104	66806274	
-16790	-1348	1100	9617	-1698	-724	13006	267	3	105	521	105	66806275	
-16952	-1411	948	9784	-1668	-694	13007	265	3	106	526	106	66806278	
-17162	-1569	763	9759	-1664	-615	13008	255	3	107	531	107	66806293	
-17460	-1766	551	9492	-1668	-513	13009	256	3	108	536	108	66806315	
-17596	-2026	443	9040	-1638	-389	13010	262	4	109	541	109	66806315	
-17624	-2164	375	8493	-1552	-305	13011	262	5	110	546	110	66806315	
-17538	-2286	418	7982	-1357	-288	13012	261	9	111	551	111	66806315	
