-15522	1793	6294	230	-28	169	11	163	165	1	1	1	83124357	
-15402	1626	6322	85	-155	179	12	166	168	2	6	2	83124357	
-15396	1628	6542	-75	-263	174	12	166	168	3	11	3	83124357	
-15356	1552	6462	-218	-361	150	9	167	167	4	16	4	83124401	
-15278	1572	6526	-332	-451	139	9	167	167	5	21	5	83124403	
-15168	1666	6596	-462	-553	115	13	165	169	6	26	6	83124404	
-15070	1848	6828	-564	-637	87	13	165	169	7	31	7	83124404	
-14980	1938	7010	-583	-723	58	16	164	168	8	36	8	83124404	
-14932	2070	7150	-524	-841	26	16	164	168	9	41	9	83124405	
-14943	2304	7082	-390	-992	-6	13	164	165	10	46	10	83124405	
-15106	2504	6906	-214	-1163	-42	12	164	164	11	51	11	83124405	
-15258	2670	6820	-156	-1236	-81	14	162	162	12	56	12	83124430	
-15328	2790	6630	-157	-1278	-110	14	162	162	13	61	13	83124441	
-15430	2854	6452	-246	-1250	-146	12	172	162	14	66	14	83124441	
-15542	2776	6222	-398	-1231	-180	12	172	162	15	71	15	83124441	
-15672	2680	5958	-519	-1193	-224	14	168	166	16	76	16	83124441	
-15576	2652	5772	-593	-1126	-268	14	168	166	17	81	17	83124442	
-15478	2718	5616	-593	-1061	-364	16	166	164	18	86	18	83124442	
-15370	2784	5395	-472	-1017	-428	15	167	165	19	91	19	83124491	
-15356	2980	5308	-335	-1024	-475	12	170	168	20	96	20	83124522	
-15348	3174	5368	-144	-1059	-522	14	169	169	21	101	21	83124524	
-15433	3265	5412	78	-1113	-581	20	166	174	22	106	22	83124525	
-15530	3267	5425	231	-1141	-653	19	167	172	23	111	23	83124525	
-15622	3464	5626	394	-1172	-747	13	171	165	24	116	24	83124525	
-15779	3525	5818	706	-1180	-867	14	170	166	25	121	25	83124525	
-15891	3446	5754	1190	-1208	-1004	18	168	170	26	126	26	83124531	
-16014	3346	5777	1769	-1219	-1173	17	167	170	27	131	27	83124555	
-16033	3369	5756	2445	-1219	-1377	14	162	168	28	136	28	83124555	
-16004	3446	5746	3058	-1198	-1553	13	165	170	29	141	29	83124555	
-15945	3566	5773	3657	-1163	-1733	12	170	172	30	146	30	83124555	
-15812	3630	5694	4227	-1164	-1904	12	172	172	31	151	31	83124555	
-15758	3733	5534	4779	-1181	-2061	12	174	172	32	156	32	83124555	
-15821	3819	5424	5318	-1212	-2191	16	172	170	33	161	33	83124555	
-15911	3820	5385	5822	-1240	-2304	22	168	166	34	166	34	83124555	
-15980	3722	5354	6306	-1285	-2407	21	167	168	35	171	35	83124556	
-16079	3619	5271	6733	-1310	-2503	20	166	170	36	176	36	83124556	
-16106	3561	5165	7115	-1311	-2575	19	168	168	37	181	37	83124556	
-16132	3640	5236	7468	-1337	-2637	19	169	167	38	186	38	83124556	
-16175	3540	5214	7826	-1418	-2669	16	171	168	39	191	39	83124561	
-16204	3341	5172	8165	-1450	-2704	14	172	168	40	196	40	83124564	
-16218	3177	5397	8403	-1420	-2759	14	172	171	41	201	41	83124564	
-16207	3014	5686	8587	-1386	-2818	13	171	173	42	206	42	83124564	
-16221	2871	5795	8749	-1391	-2860	15	171	171	43	211	43	83124564	
-16288	2752	5793	8838	-1386	-2882	17	171	167	44	216	44	83124569	
-16250	2582	5834	8878	-1295	-2910	16	170	166	45	221	45	83124593	
-16250	2372	5810	8963	-1195	-2940	16	170	166	46	226	46	83124606	
-16336	2148	5823	9132	-1093	-2959	17	171	168	47	231	47	83124606	
-16401	1820	5744	9347	-1006	-2947	17	171	169	48	236	48	83124606	
-16462	1549	5640	9507	-939	-2898	16	170	169	49	241	49	83124606	
-16571	1352	5637	9590	-904	-2828	15	169	169	50	246	50	83124611	
-16632	1168	5592	9597	-880	-2738	11	168	169	51	251	51	83124634	
-16628	965	5433	9505	-819	-2622	9	167	169	52	256	52	83124648	
-16542	798	5542	9359	-788	-2479	17	170	166	53	261	53	83124648	
-16500	600	5610	9177	-842	-2335	19	171	165	54	266	54	83124648	
-16464	374	5730	8972	-926	-2161	14	169	167	55	271	55	83124648	
-16451	203	5851	8772	-985	-1966	13	169	167	56	276	56	83124648	
-16330	31	5829	8562	-1052	-1740	21	172	167	57	281	57	83124648	
-16126	-130	5831	8310	-1139	-1551	23	173	167	58	286	58	83124660	
-15936	-300	5810	8084	-1229	-1363	13	171	167	59	291	59	83124686	
-15895	-368	5804	7846	-1298	-1237	11	171	167	60	296	60	83124692	
-15802	-296	5886	7553	-1363	-1097	18	170	172	61	301	61	83124692	
-15988	-332	5926	7376	-1374	-1019	18	170	172	62	306	62	83124692	
-16002	-340	5784	7218	-1365	-951	13	175	165	63	311	63	83124692	
-16168	-398	5716	7047	-1293	-923	13	175	165	64	316	64	83124692	
-16346	-408	5496	6847	-1239	-886	13	167	163	65	321	65	83124692	
-16446	-440	5156	6562	-1160	-861	13	167	163	66	326	66	83124692	
-16754	-210	4756	6134	-1080	-844	16	174	162	67	331	67	83124692	
-16542	-290	4458	5616	-978	-835	16	174	162	68	336	68	83124692	
-16524	119	4274	4942	-726	-817	15	169	163	69	341	69	83124724	
-16586	506	4096	4462	-690	-825	15	170	163	70	346	70	83124730	
-16655	804	3855	4114	-674	-851	16	172	164	71	351	71	83124731	
-16595	1190	3731	3869	-657	-857	16	172	164	72	356	72	83124731	
-16526	1625	3771	3737	-639	-851	16	172	166	73	361	73	83124731	
-16523	1941	3802	3745	-693	-850	16	172	166	74	366	74	83124731	
-16496	2226	3902	3817	-715	-847	16	170	166	75	371	75	83124731	
-16426	2580	4262	3956	-715	-831	16	170	166	76	376	76	83124731	
-16392	2822	4330	4107	-791	-836	12	170	166	77	381	77	83124731	
-16258	2888	4669	4191	-825	-868	13	171	166	78	386	78	83124738	
-16277	2930	4716	4207	-821	-909	15	175	165	79	391	79	83124762	
-16222	2962	4840	4234	-830	-998	14	174	165	80	396	80	83124768	
-16168	2998	4908	4303	-801	-1115	12	172	166	81	401	81	83124768	
-16116	3100	4877	4484	-781	-1249	13	171	165	82	406	82	83124768	
-16013	3100	4849	4789	-791	-1366	17	169	163	83	411	83	83124768	
-15926	3137	4873	5100	-815	-1473	16	170	164	84	416	84	83124768	
-15960	3182	4876	5434	-825	-1577	14	176	168	85	421	85	83124768	
-15911	3167	4974	5905	-826	-1658	17	173	168	86	426	86	83124783	
-15931	3178	5026	6368	-831	-1718	21	169	167	87	431	87	83124805	
-15940	3151	5022	6825	-837	-1766	15	172	165	88	436	88	83124805	
-15942	3053	5074	7207	-833	-1800	7	177	163	89	441	89	83124805	
-15984	3020	5180	7456	-835	-1828	8	177	163	90	446	90	83124805	
-15996	3164	5358	7623	-856	-1834	10	176	164	91	451	91	83124805	
-15986	3305	5384	7783	-880	-1806	11	175	163	92	456	92	83124805	
-15880	3270	5418	7924	-896	-1758	13	173	161	93	461	93	83124805	
-15873	3157	5514	8028	-976	-1759	14	170	164	94	466	94	83124821	
-15931	3097	5499	8061	-1120	-1797	15	167	167	95	471	95	83124841	
-15962	3028	5522	8038	-1175	-1861	10	172	165	96	476	96	83124844	
-15938	2931	5618	8015	-1152	-1957	7	175	163	97	481	97	83124844	
-15994	2802	5678	8004	-1132	-2035	11	177	162	98	486	98	83124844	
-16102	2619	5652	7964	-1131	-2070	13	179	161	99	491	99	83124844	
-16107	2506	5709	7881	-1099	-2089	15	180	163	100	496	100	83124844	
-16064	2318	5763	7809	-1025	-2110	17	181	165	101	501	101	83124854	
-15975	2000	5749	7725	-938	-2167	15	176	161	102	506	102	83124876	
-15952	1817	5853	7649	-897	-2219	14	174	160	103	511	103	83124882	
-15930	1726	5877	7621	-913	-2244	16	172	162	104	516	104	83124882	
-16033	1684	5802	7603	-913	-2240	17	171	163	105	521	105	83124882	
-16156	1569	5786	7572	-898	-2233	18	173	159	106	526	106	83124882	
-16206	1507	5663	7507	-882	-2207	18	174	158	107	531	107	83124882	
-16164	1441	5637	7412	-851	-2202	15	173	159	108	536	108	83124882	
-16148	1414	5580	7253	-810	-2197	14	172	160	109	541	109	83124887	
-16185	1435	5517	7058	-798	-2179	14	176	160	110	546	110	83124908	
-16281	1520	5459	6844	-801	-2149	14	178	160	111	551	111	83124919	
-16309	1467	5519	6635	-766	-2121	16	175	162	112	556	112	83124919	
-16254	1451	5415	6379	-714	-2095	16	174	162	113	561	113	83124919	
-16195	1583	5373	6097	-700	-2079	8	179	157	114	566	114	83124919	
-16162	1688	5325	5816	-696	-2078	6	180	156	115	571	115	83124919	
-16073	1840	5581	5569	-681	-2105	14	172	161	116	576	116	83124919	
-15999	1938	5725	5434	-638	-2134	16	170	162	117	581	117	83124941	
-15954	2064	5822	5414	-630	-2170	14	171	161	118	586	118	83124954	
-15892	2214	5980	5468	-659	-2194	13	171	161	119	591	119	83124956	
-15994	2256	5984	5514	-697	-2175	18	166	152	120	596	120	83124956	
-16000	2260	6000	5520	-701	-2169	18	166	152	121	601	121	83124956	
-16064	2296	6086	5461	-657	-2179	13	171	161	122	606	122	83124957	
-16096	2294	6094	5363	-634	-2220	13	171	161	123	611	123	83124957	
-16158	2372	6132	5291	-587	-2271	22	174	166	124	616	124	83124966	
-16062	2346	6002	5249	-551	-2322	22	174	166	125	621	125	83124994	
-16084	2222	5912	5248	-478	-2353	24	176	156	126	626	126	83124994	
-16072	2136	5828	5221	-403	-2392	24	176	156	127	631	127	83124994	
-16085	2118	5597	5135	-331	-2410	16	174	162	128	636	128	83124994	
-16123	2092	5576	5059	-303	-2421	16	173	161	129	641	129	83124994	
-16028	2034	5423	4957	-301	-2431	15	171	155	130	646	130	83124994	
-15972	2046	5230	4851	-309	-2482	16	171	155	131	651	131	83125001	
-15916	2080	5197	4737	-366	-2580	19	169	155	132	656	132	83125031	
-15997	2296	5174	4649	-440	-2694	18	170	156	133	661	133	83125031	
-16165	2406	5371	4670	-476	-2787	15	175	161	134	666	134	83125031	
-16081	2446	5459	4755	-434	-2842	15	176	161	135	671	135	83125032	
-16028	2576	5593	4850	-373	-2886	15	179	159	136	676	136	83125032	
-15957	2752	5627	4922	-368	-2930	13	179	156	137	681	137	83125032	
-15943	2774	5631	4967	-405	-2975	10	180	152	138	686	138	83125035	
-15990	2739	5666	4983	-463	-3022	11	178	152	139	691	139	83125051	
-16054	2723	5670	4946	-493	-3072	13	175	153	140	696	140	83125067	
-16059	2725	5687	4857	-466	-3140	14	176	154	141	701	141	83125068	
-15880	2721	5707	4743	-399	-3209	16	178	156	142	706	142	83125068	
-15795	2762	5728	4622	-363	-3274	17	179	156	143	711	143	83125068	
-15810	2823	5754	4532	-404	-3365	19	181	155	144	716	144	83125068	
-15880	2788	5667	4535	-426	-3456	20	177	157	145	721	145	83125068	
-15939	2807	5510	4571	-433	-3545	21	171	159	146	726	146	83125096	
