-17328	267	1912	310	529	128	13085	300	44	1	1	1	83133890	
-17454	220	1788	141	590	142	13086	299	46	2	6	2	83133890	
-17518	282	1864	-56	656	138	13087	299	47	3	11	3	83133890	
-17586	206	1882	-210	737	109	13088	301	47	4	16	4	83133897	
-17656	284	1978	-298	836	97	13089	301	47	5	21	5	83133938	
-17756	302	1982	-289	973	73	13090	302	44	6	26	6	83133938	
-17782	454	1838	-173	1098	66	13091	302	44	7	31	7	83133938	
-17928	614	1948	80	1201	78	13092	292	36	8	36	8	83133938	
-18120	846	1926	440	1288	106	13093	292	36	9	41	9	83133938	
-18098	1116	2052	856	1395	108	13094	304	44	10	46	10	83133938	
-18108	1334	2160	1303	1520	83	13095	304	44	11	51	11	83133938	
-18002	1587	2221	1804	1736	18	13096	296	42	12	56	12	83133952	
-18027	1903	2272	2177	1932	-47	13097	298	42	13	61	13	83133976	
-18047	2192	2304	2497	2161	-123	13098	304	40	14	66	14	83133976	
-18002	2384	2156	2769	2360	-190	13099	304	40	15	71	15	83133976	
-18008	2684	2246	3055	2625	-258	13100	299	37	16	76	16	83133976	
-17942	2948	2204	3324	2903	-323	13101	299	37	17	81	17	83133976	
-17916	3264	2222	3597	3194	-384	13102	304	46	18	86	18	83133976	
-17832	3524	2228	3900	3485	-456	13103	304	46	19	91	19	83133976	
-17758	3643	2249	4252	3823	-536	13104	301	41	20	96	20	83133990	
-17723	3784	2236	4542	4129	-616	13105	301	40	21	101	21	83134013	
-17761	3820	2135	4846	4448	-699	13106	303	35	22	106	22	83134013	
-17856	3989	2096	5161	4769	-749	13107	302	35	23	111	23	83134014	
-17963	4078	1922	5563	5063	-799	13108	299	35	24	116	24	83134014	
-17993	4158	1925	5968	5323	-852	13109	300	36	25	121	25	83134014	
-18062	4179	2004	6296	5574	-895	13110	304	38	26	126	26	83134014	
-18040	4285	1977	6573	5846	-941	13111	302	37	27	131	27	83134014	
-18024	4233	1874	6849	6092	-1008	13112	295	33	28	136	28	83134014	
-17977	4100	1659	7047	6283	-1085	13113	297	33	29	141	29	83134017	
-17966	3922	1483	7151	6486	-1172	13114	300	32	30	146	30	83134033	
-17969	3769	1404	7170	6688	-1261	13115	299	30	31	151	31	83134050	
-17918	3718	1412	7150	6887	-1350	13116	297	27	32	156	32	83134051	
-17829	3662	1259	7103	7154	-1451	13117	297	27	33	161	33	83134051	
-17634	3481	1196	7084	7482	-1544	13118	298	26	34	166	34	83134051	
-17472	3258	1013	7111	7822	-1633	13119	298	26	35	171	35	83134051	
-17412	3029	777	7197	8179	-1707	13120	298	26	36	176	36	83134051	
-17288	2911	396	7341	8543	-1778	13121	298	22	37	181	37	83134058	
-17175	2781	70	7445	8829	-1827	13122	299	15	38	186	38	83134077	
-17049	2648	-257	7505	9121	-1837	13123	299	15	39	191	39	83134088	
-16938	2515	-522	7535	9425	-1800	13124	300	14	40	196	40	83134088	
-16805	2393	-664	7564	9725	-1707	13125	300	14	41	201	41	83134088	
-16638	2309	-633	7601	10005	-1542	13126	299	13	42	206	42	83134088	
-16488	2167	-540	7701	10237	-1321	13127	300	12	43	211	43	83134088	
-16358	2102	-216	7910	10400	-1038	13129	302	10	44	216	44	83134092	
-16204	2192	292	8221	10435	-709	13130	297	8	45	221	45	83134124	
-16165	2299	933	8643	10293	-394	13131	294	6	46	226	46	83134143	
-16150	2393	1720	9167	10065	-119	13132	299	4	47	231	47	83134143	
-16004	2468	2539	9839	9780	175	13132	303	1	48	236	48	83134143	
-15813	2494	3412	10776	9367	533	13133	297	1	49	241	49	83134143	
-15820	2502	4283	11809	8813	893	13134	289	1	50	246	50	83134143	
-15751	2511	5189	12765	8178	1252	13135	289	-2	51	251	51	83134143	
-15601	2493	6066	13608	7573	1638	13136	290	-6	52	256	52	83134153	
-15537	2683	6712	14387	6910	2059	13138	291	-6	53	261	53	83134170	
-15414	3044	7322	15059	6184	2415	13139	292	-6	54	266	54	83134174	
-15219	3502	7770	15685	5564	2723	13140	296	-5	55	271	55	83134175	
-14844	3979	8034	16317	5034	3048	13141	298	-4	56	276	56	83134175	
-14329	4276	8150	16841	4580	3319	13142	296	-10	57	281	57	83134175	
-14416	3843	8181	17242	4131	3481	13143	294	-14	58	286	58	83134175	
-14678	3807	7890	17667	3570	3466	13144	292	-14	59	291	59	83134175	
-14637	4465	7332	18247	3058	3458	13145	290	-14	60	296	60	83134197	
-14734	4944	6724	18673	2802	3626	13146	293	-11	61	301	61	83134212	
-14978	5298	6261	18589	2753	3901	13147	294	-10	62	306	62	83134212	
-15145	5537	5891	18341	2733	4253	13148	291	-18	63	311	63	83134212	
-15268	5732	5285	18072	2636	4714	13149	290	-22	64	316	64	83134212	
-15550	5544	4540	17861	2380	5210	13150	293	-19	65	321	65	83134212	
-15818	5108	3979	17668	1924	5611	13151	295	-17	66	326	66	83134212	
-15956	4638	3445	17450	1342	5927	13152	295	-21	67	331	67	83134212	
-16079	4115	3091	17276	749	6192	13153	295	-23	68	336	68	83134212	
