-15733	1778	6046	1112	-212	-5	13	179	185	1	1	1	83083011	
-15780	1780	6045	1132	-210	-4	14	173	179	2	6	2	83083019	
-15852	1799	6020	1132	-208	-6	14	172	178	3	11	3	83083019	
-15885	1841	6069	1132	-196	-7	14	177	182	4	16	4	83083019	
-15944	1912	6110	1146	-186	-9	14	180	184	5	21	5	83083019	
-15997	2002	6181	1190	-171	-19	11	182	179	6	26	6	83083019	
-16034	2072	6128	1260	-163	-20	9	183	175	7	31	7	83083019	
-16006	2137	6040	1329	-155	-21	12	181	177	8	36	8	83083033	
-15977	2233	5954	1372	-147	-25	14	180	178	9	41	9	83083052	
-15959	2212	5958	1385	-136	-28	12	178	183	10	46	10	83083059	
-15923	2177	5996	1371	-135	-36	11	177	185	11	51	11	83083059	
-15966	2129	5965	1330	-122	-38	17	178	183	12	56	12	83083059	
-15981	2072	6001	1268	-126	-57	18	178	182	13	61	13	83083059	
-15856	2006	6073	1171	-125	-72	17	176	183	14	66	14	83083059	
-15754	1947	6258	1061	-130	-81	17	175	183	15	71	15	83083059	
-15683	1880	6329	983	-157	-95	14	175	180	16	76	16	83083065	
-15696	1912	6315	949	-217	-108	13	175	179	17	81	17	83083085	
-15712	1928	6308	926	-287	-122	9	179	179	18	86	18	83083090	
-15682	2004	6242	911	-310	-145	9	179	179	19	91	19	83083090	
-15618	2062	6384	939	-320	-153	15	179	175	20	96	20	83083090	
-15720	2080	6380	997	-325	-152	15	179	175	21	101	21	83083090	
-15642	2072	6228	1101	-311	-147	14	176	178	22	106	22	83083090	
-15776	2158	6258	1227	-295	-137	14	176	178	23	111	23	83083090	
-15862	2182	6126	1378	-258	-128	13	179	181	24	116	24	83083099	
-15896	2036	6030	1489	-245	-115	13	179	181	25	121	25	83083128	
-15842	1938	5818	1533	-227	-98	16	184	182	26	126	26	83083130	
-15822	1934	5735	1476	-173	-70	15	182	182	27	131	27	83083130	
-15685	1843	5764	1386	-130	-66	12	176	180	28	136	28	83083130	
-15576	1792	5931	1311	-108	-77	12	176	181	29	141	29	83083131	
-15519	1804	5989	1286	-98	-110	10	178	184	30	146	30	83083138	
-15570	1831	6114	1337	-131	-139	11	178	183	31	151	31	83083165	
-15667	1931	6123	1427	-213	-153	14	180	178	32	156	32	83083165	
-15847	2022	6103	1504	-290	-173	13	181	179	33	161	33	83083165	
-16044	2170	5986	1549	-337	-188	9	183	181	34	166	34	83083165	
-16218	2354	6025	1583	-343	-206	10	183	181	35	171	35	83083165	
-16246	2474	6096	1641	-312	-211	13	181	183	36	176	36	83083165	
-16237	2487	6067	1730	-263	-198	13	180	183	37	181	37	83083165	
