-16360	-1877	-237	328	-1198	95	-14	412	-72	1	1	1	83100563	
-16374	-1953	-182	347	-1244	96	-18	406	-68	2	6	2	83100564	
-16320	-1870	-255	360	-1310	133	-17	407	-68	3	11	3	83100564	
-16263	-1795	-255	373	-1394	164	-14	410	-68	4	16	4	83100565	
-16252	-1831	-394	383	-1478	164	-14	409	-68	5	21	5	83100570	
-16271	-1810	-360	400	-1556	137	-13	407	-67	6	26	6	83100594	
-16313	-1842	-350	401	-1611	107	-13	407	-66	7	31	7	83100600	
-16350	-1878	-274	363	-1664	72	-12	408	-64	8	36	8	83100600	
-16446	-1806	-318	300	-1743	40	-12	408	-64	9	41	9	83100601	
-16542	-1665	-247	237	-1807	15	-12	406	-62	10	46	10	83100601	
-16604	-1655	-248	220	-1856	-13	-11	407	-63	11	51	11	83100601	
-16696	-1607	-163	197	-1902	-56	-8	410	-68	12	56	12	83100603	
-16639	-1528	-25	171	-1959	-102	-10	409	-68	13	61	13	83100616	
-16559	-1414	96	175	-2007	-141	-17	407	-67	14	66	14	83100638	
-16468	-1374	88	255	-2076	-164	-16	407	-66	15	71	15	83100638	
-16435	-1342	60	374	-2116	-175	-11	409	-61	16	76	16	83100638	
-16470	-1307	-31	449	-2125	-183	-11	409	-61	17	81	17	83100638	
-16694	-1276	-14	503	-2114	-212	-11	409	-59	18	86	18	83100638	
-16847	-1265	164	535	-2117	-244	-11	410	-60	19	91	19	83100638	
-16881	-1240	326	564	-2134	-280	-11	411	-61	20	96	20	83100654	
-16906	-1196	363	632	-2157	-306	-12	411	-63	21	101	21	83100679	
-16954	-1166	337	721	-2165	-316	-14	412	-66	22	106	22	83100680	
-16976	-1226	392	793	-2149	-332	-14	411	-65	23	111	23	83100680	
-17038	-1209	438	832	-2129	-333	-13	405	-63	24	116	24	83100680	
-17073	-1139	484	831	-2105	-334	-14	407	-62	25	121	25	83100680	
-17106	-1076	649	757	-2102	-334	-17	413	-59	26	126	26	83100680	
-16998	-792	848	583	-2109	-292	-15	412	-59	27	131	27	83100682	
-16990	-526	825	513	-2147	-237	-12	410	-58	28	136	28	83100709	
-17199	-720	660	651	-2157	-209	-13	410	-59	29	141	29	83100745	
-17443	-879	476	703	-2077	-212	-15	409	-61	30	146	30	83100745	
-17851	-756	252	588	-1906	-230	-16	410	-59	31	151	31	83100745	
-18256	-771	-68	449	-1649	-222	-17	411	-57	32	156	32	83100746	
-18337	-879	-36	248	-1329	-222	-16	410	-56	33	161	33	83100746	
-18193	-874	241	-20	-1014	-243	-13	409	-55	34	166	34	83100746	
-18280	-906	140	-259	-708	-294	-13	409	-54	35	171	35	83100756	
-18368	-1098	-2	-525	-286	-345	-13	409	-53	36	176	36	83100774	
-18024	-1121	348	-902	257	-398	-14	411	-55	37	181	37	83100781	
-17511	-957	1038	-1118	603	-455	-15	413	-59	38	186	38	83100781	
-17164	-732	1665	-1004	689	-490	-16	411	-57	39	191	39	83100781	
-17063	-521	1990	-623	575	-490	-17	407	-53	40	196	40	83100781	
-17060	-493	2195	-60	386	-467	-16	407	-53	41	201	41	83100781	
-16951	-482	2407	726	194	-505	-14	408	-54	42	206	42	83100781	
-16971	-525	2463	1603	13	-591	-13	410	-53	43	211	43	83100781	
