-17072	1109	2505	1655	1648	11	6343	310	56	1	1	1	83100574	
-16985	1094	2588	1753	1687	-28	6344	310	55	2	6	2	83100574	
-16915	1144	2715	1844	1759	-53	6345	310	54	3	11	3	83100574	
-16953	1239	2765	1935	1886	-83	6346	309	52	4	16	4	83100575	
-17011	1334	2755	2022	2034	-106	6347	308	50	5	21	5	83100575	
-17030	1406	2862	2107	2187	-122	6348	309	51	6	26	6	83100575	
-17040	1434	3018	2202	2352	-141	6349	310	52	7	31	7	83100591	
-17097	1535	3084	2323	2520	-155	6350	308	54	8	36	8	83100616	
-17217	1620	3121	2499	2689	-155	6351	307	55	9	41	9	83100630	
-17369	1677	3141	2739	2864	-149	6352	306	54	10	46	10	83100633	
-17461	1768	3151	3076	3103	-143	6353	306	54	11	51	11	83100633	
-17448	1898	3138	3406	3336	-155	6354	308	48	12	56	12	83100634	
-17469	2070	3057	3708	3542	-191	6355	309	47	13	61	13	83100635	
-17410	2156	3139	3978	3748	-248	6356	309	49	14	66	14	83100635	
-17341	2229	3182	4236	3966	-322	6357	309	49	15	71	15	83100661	
-17275	2286	3189	4430	4200	-406	6358	307	47	16	76	16	83100668	
-17281	2342	3187	4580	4479	-494	6359	307	47	17	81	17	83100668	
-17242	2433	3122	4697	4740	-568	6360	302	42	18	86	18	83100668	
-17250	2522	3027	4803	5066	-659	6361	300	40	19	91	19	83100668	
-17204	2647	2982	4897	5347	-737	6362	307	44	20	96	20	83100668	
-17235	2720	2901	4969	5570	-806	6363	309	45	21	101	21	83100668	
-17220	2705	2911	5033	5737	-875	6364	310	38	22	106	22	83100686	
-17171	2698	2849	5065	5878	-961	6365	310	36	23	111	23	83100736	
-17214	2690	2819	5077	5981	-1041	6366	311	35	24	116	24	83100747	
-17284	2579	2872	5097	6070	-1122	6367	311	35	25	121	25	83100747	
-17340	2514	2787	5124	6174	-1192	6368	309	35	26	126	26	83100747	
-17376	2378	2751	5167	6309	-1249	6369	309	35	27	131	27	83100747	
-17422	2306	2696	5222	6472	-1322	6370	301	33	28	136	28	83100747	
-17460	2192	2644	5315	6626	-1352	6371	301	33	29	141	29	83100747	
-17442	2296	2672	5464	6791	-1364	6372	308	36	30	146	30	83100784	
-17506	2228	2688	5717	6926	-1338	6373	308	36	31	151	31	83100784	
-17536	2350	2522	5991	7028	-1304	6374	313	29	32	156	32	83100784	
-17614	2440	2462	6294	7119	-1243	6375	313	29	33	161	33	83100784	
-17602	2353	2472	6552	7201	-1200	6376	316	31	34	166	34	83100784	
-17592	2294	2338	6823	7307	-1137	6377	317	31	35	171	35	83100784	
-17572	2148	2174	7090	7464	-1044	6378	305	21	36	176	36	83100784	
-17534	2186	2024	7225	7567	-958	6379	305	21	37	181	37	83100784	
-17436	1954	1926	7356	7612	-905	6380	307	19	38	186	38	83100784	
-17474	1896	1786	7401	7654	-849	6381	307	19	39	191	39	83100784	
-17320	1836	1632	7399	7693	-838	6382	303	21	40	196	40	83100784	
-17242	1792	1580	7384	7744	-827	6383	303	21	41	201	41	83100785	
-17164	1602	1546	7340	7738	-825	6384	307	19	42	206	42	83100785	
-16918	1612	1416	7298	7708	-822	6385	307	19	43	211	43	83100794	
-16695	1382	1584	7238	7616	-783	6386	303	15	44	216	44	83100794	
-16464	1274	1650	7197	7544	-739	6387	303	14	45	221	45	83100794	
-16301	1164	1850	7198	7449	-650	6388	304	12	46	226	46	83100794	
-16174	1009	2026	7252	7335	-522	6389	306	11	47	231	47	83100794	
-16034	890	2190	7386	7227	-362	6390	314	8	48	236	48	83100800	
-15857	798	2206	7573	7114	-177	6391	313	8	49	241	49	83100822	
-15722	736	2236	7775	6997	-9	6392	306	6	50	246	50	83100823	
-15596	806	2498	8061	6779	202	6393	306	6	51	251	51	83100824	
-15554	902	2612	8437	6457	418	6394	307	3	52	256	52	83100825	
-15375	1007	2738	8968	5979	679	6395	307	3	53	261	53	83100826	
-15302	1050	2899	9441	5516	889	6396	306	2	54	266	54	83100827	
-15269	1396	3026	9872	5018	1107	6397	306	2	55	271	55	83100829	
-15202	1719	3305	10420	4467	1338	6398	308	0	56	276	56	83100839	
-15005	2119	3550	11055	3925	1579	6399	308	-1	57	281	57	83100860	
-14839	2504	3882	11775	3403	1817	6400	309	-7	58	286	58	83100860	
-14683	2890	4220	12554	2923	2052	6401	308	-5	59	291	59	83100861	
-14460	3275	4372	13377	2437	2312	6402	306	2	60	296	60	83100861	
-14244	3629	4548	14269	1943	2590	6403	304	0	61	301	61	83100861	
-14057	3884	4614	15010	1561	2824	6404	300	-2	62	306	62	83100861	
-14099	4134	4559	15709	1194	3069	6405	303	-2	63	311	63	83100865	
-14339	4363	4500	16392	833	3341	6406	307	-3	64	316	64	83100879	
-14651	4561	4308	17011	515	3621	6407	307	-4	65	321	65	83100893	
-15018	4752	3979	17558	262	3874	6408	306	-6	66	326	66	83100893	
-15427	4883	3611	18147	55	4177	6409	305	-7	67	331	67	83100894	
-15817	4993	3141	18658	-44	4452	6410	301	-9	68	336	68	83100894	
-16141	4986	2561	19070	-50	4691	6411	302	-9	69	341	69	83100894	
-16420	5033	1780	19458	36	4942	6412	305	-9	70	346	70	83100895	
-16627	5058	1250	19790	140	5163	6413	307	-11	71	351	71	83100895	
-16775	5057	746	20178	256	5369	6414	311	-13	72	356	72	83100910	
-16788	5001	396	20645	351	5555	6415	308	-10	73	361	73	83100939	
-16740	4916	118	21189	400	5707	6416	304	-6	74	366	74	83100952	
-16720	4814	-172	21776	403	5833	6417	304	-10	75	371	75	83100952	
-16670	4670	-314	22388	377	5941	6418	303	-17	76	376	76	83100952	
-16597	4348	-337	23051	331	6051	6420	305	-16	77	381	77	83100952	
-16553	4033	-298	23659	270	6156	6421	306	-14	78	386	78	83100952	
-16668	3820	-263	24155	136	6244	6422	307	-15	79	391	79	83100957	
-17222	3189	-283	24691	-202	6236	6423	307	-15	80	396	80	83100976	
-17428	2555	-501	25340	-595	6180	6424	307	-16	81	401	81	83100987	
-17077	2239	-450	25766	-632	6198	6425	307	-17	82	406	82	83100987	
-16886	1966	-127	25906	-393	6286	6425	305	-17	83	411	83	83100987	
-17039	1559	112	25804	-112	6373	6426	302	-18	84	416	84	83100987	
-17064	1219	326	25359	101	6371	6428	301	-21	85	421	85	83100987	
-17056	1038	568	24850	215	6341	6429	300	-24	86	426	86	83100987	
-17253	219	661	24705	172	6384	6430	304	-24	87	431	87	83100992	
-17490	-338	655	24672	61	6362	6431	306	-24	88	436	88	83101013	
-17412	-616	491	24620	-32	6270	6432	306	-24	89	441	89	83101025	
-17194	-1062	230	24475	-91	6291	6433	306	-24	90	446	90	83101025	
-17137	-1436	171	24068	-82	6365	6434	305	-23	91	451	91	83101025	
-17244	-1664	133	23459	-4	6399	6435	304	-22	92	456	92	83101025	
-17324	-1758	-64	22857	83	6428	6436	308	-20	93	461	93	83101025	
-17401	-1756	-132	22206	177	6467	6437	311	-19	94	466	94	83101025	
-17536	-1705	-103	21619	337	6509	6438	308	-21	95	471	95	83101025	
-17492	-1680	-106	21112	546	6562	6439	307	-21	96	476	96	83101025	
-17375	-1607	-143	20663	760	6634	6440	309	-22	97	481	97	83101047	
-17270	-1517	-284	20354	882	6712	6441	310	-22	98	486	98	83101059	
-17129	-1457	-374	20081	964	6819	6442	306	-22	99	491	99	83101062	
-17021	-1332	-455	19791	990	6956	6443	304	-22	100	496	100	83101062	
-16827	-1244	-528	19461	962	7081	6444	302	-27	101	501	101	83101062	
-16649	-1134	-649	19044	887	7179	6445	301	-31	102	506	102	83101062	
-16648	-1022	-642	18656	812	7239	6446	304	-31	103	511	103	83101062	
-16707	-938	-645	18286	804	7274	6447	305	-31	104	516	104	83101062	
-16864	-884	-613	17915	849	7302	6448	305	-33	105	521	105	83101083	
-16897	-885	-751	17518	931	7318	6449	305	-33	106	526	106	83101096	
