-16477	-3008	-2704	2370	943	-692	-11	195	-63	1	1	1	83109942	
-16484	-2959	-2650	2417	969	-694	-12	199	-62	2	6	2	83109964	
-16469	-2919	-2624	2471	988	-692	-13	205	-61	3	11	3	83109964	
-16428	-2830	-2658	2547	1012	-703	-14	203	-65	4	16	4	83109965	
-16396	-2781	-2670	2636	1054	-711	-15	201	-69	5	21	5	83109965	
-16339	-2770	-2716	2716	1096	-722	-13	203	-68	6	26	6	83109965	
-16257	-2768	-2740	2796	1143	-740	-9	205	-67	7	31	7	83109965	
-16201	-2708	-2715	2889	1175	-771	-11	204	-66	8	36	8	83109968	
-16168	-2637	-2726	3006	1186	-806	-14	202	-64	9	41	9	83109984	
-16136	-2587	-2724	3136	1208	-830	-12	201	-62	10	46	10	83110001	
-16122	-2538	-2686	3256	1217	-851	-10	200	-58	11	51	11	83110002	
-16196	-2524	-2566	3388	1225	-867	-10	199	-61	12	56	12	83110002	
-16332	-2543	-2565	3530	1234	-862	-10	198	-64	13	61	13	83110002	
-16399	-2550	-2575	3660	1245	-862	-9	202	-65	14	66	14	83110002	
-16492	-2569	-2556	3800	1271	-856	-8	204	-66	15	71	15	83110002	
-16565	-2594	-2538	3937	1308	-839	-9	202	-65	16	76	16	83110007	
-16616	-2650	-2594	4062	1375	-818	-10	200	-64	17	81	17	83110028	
-16628	-2733	-2654	4176	1445	-772	-8	199	-64	18	86	18	83110040	
-16623	-2759	-2644	4274	1499	-711	-6	198	-64	19	91	19	83110040	
-16611	-2633	-2699	4370	1559	-645	-2	204	-63	20	96	20	83110041	
-16664	-2531	-2754	4448	1603	-590	0	206	-62	21	101	21	83110042	
-16736	-2441	-2728	4543	1657	-528	-6	203	-62	22	106	22	83110042	
-16792	-2374	-2835	4653	1725	-469	-8	202	-62	23	111	23	83110043	
-16858	-2306	-2829	4777	1813	-425	-10	203	-64	24	116	24	83110071	
-16939	-2314	-2858	4916	1897	-376	-11	203	-65	25	121	25	83110078	
-16922	-2277	-2874	5079	2003	-334	-6	208	-65	26	126	26	83110078	
-16999	-2279	-2791	5254	2107	-307	-5	209	-65	27	131	27	83110078	
-16983	-2211	-2853	5415	2204	-299	-2	205	-65	28	136	28	83110078	
-16930	-2140	-2840	5630	2326	-289	-1	203	-65	29	141	29	83110078	
-16899	-2075	-2843	5846	2448	-277	-4	201	-65	30	146	30	83110078	
-16825	-1996	-2718	6077	2546	-265	-5	201	-65	31	151	31	83110085	
-16758	-1921	-2724	6327	2625	-266	-7	203	-65	32	156	32	83110109	
-16704	-1895	-2729	6588	2711	-252	-7	203	-65	33	161	33	83110115	
-16608	-1823	-2757	6878	2784	-245	-2	200	-65	34	166	34	83110116	
-16634	-1790	-2746	7183	2851	-221	-1	199	-65	35	171	35	83110116	
-16652	-1728	-2662	7491	2918	-205	1	203	-58	36	176	36	83110116	
-16558	-1688	-2632	7890	2978	-188	2	204	-56	37	181	37	83110116	
-16600	-1726	-2584	8203	3053	-176	0	202	-62	38	186	38	83110116	
-16568	-1736	-2628	8518	3118	-156	0	202	-62	39	191	39	83110123	
-16502	-1810	-2666	8838	3162	-132	1	201	-59	40	196	40	83110153	
-16524	-1774	-2640	9146	3197	-91	1	201	-59	41	201	41	83110153	
-16386	-1802	-2574	9427	3246	-54	1	207	-59	42	206	42	83110153	
-16408	-1914	-2688	9695	3277	-1	1	207	-59	43	211	43	83110153	
-16208	-1968	-2704	9949	3301	48	-1	205	-61	44	216	44	83110153	
-16194	-2066	-2864	10139	3327	116	-1	205	-61	45	221	45	83110153	
-16078	-2088	-2972	10352	3363	215	-3	203	-59	46	226	46	83110160	
-16037	-2144	-3066	10510	3370	293	-2	202	-60	47	231	47	83110190	
-16072	-2174	-3127	10613	3361	376	2	198	-62	48	236	48	83110190	
-16118	-2155	-3130	10727	3351	474	2	199	-63	49	241	49	83110190	
-16083	-2196	-3190	10826	3367	567	0	202	-68	50	246	50	83110191	
-16076	-2176	-3172	10920	3379	635	0	202	-68	51	251	51	83110191	
-16046	-2136	-3180	11052	3405	723	4	208	-70	52	256	52	83110191	
-16092	-2166	-3308	11165	3409	836	4	208	-70	53	261	53	83110191	
-15954	-2097	-3274	11335	3407	967	6	204	-68	54	266	54	83110204	
-15853	-2192	-3257	11458	3414	1097	6	204	-67	55	271	55	83110230	
-15649	-2258	-3236	11565	3425	1218	5	205	-65	56	276	56	83110230	
-15508	-2362	-3195	11668	3430	1350	6	205	-65	57	281	57	83110230	
-15304	-2469	-3154	11760	3429	1507	12	204	-64	58	286	58	83110230	
-15098	-2519	-3152	11836	3417	1685	11	204	-65	59	291	59	83110231	
-14894	-2580	-3091	11881	3394	1868	7	205	-69	60	296	60	83110231	
-14645	-2608	-3042	11904	3374	2068	8	205	-68	61	301	61	83110235	
-14460	-2615	-3079	11906	3323	2288	13	205	-63	62	306	62	83110255	
-14219	-2735	-3064	11895	3281	2529	12	204	-64	63	311	63	83110267	
-14073	-2794	-3081	11869	3248	2749	10	202	-66	64	316	64	83110267	
-13966	-2866	-3064	11833	3213	2988	8	204	-66	65	321	65	83110268	
-13842	-2950	-3083	11793	3166	3238	6	206	-66	66	326	66	83110268	
-13785	-3018	-3091	11729	3107	3502	8	206	-66	67	331	67	83110268	
-13751	-3134	-3128	11659	3053	3778	11	207	-67	68	336	68	83110268	
-13690	-3208	-3154	11571	3021	4074	10	206	-65	69	341	69	83110271	
-13576	-3364	-3160	11449	2990	4399	8	204	-62	70	346	70	83110289	
-13491	-3480	-3163	11309	2974	4725	7	206	-67	71	351	71	83110303	
-13450	-3541	-3181	11191	2952	4997	6	208	-70	72	356	72	83110303	
-13389	-3614	-3224	11066	2926	5272	7	208	-68	73	361	73	83110303	
-13332	-3737	-3196	10906	2905	5590	9	209	-65	74	366	74	83110303	
-13329	-3863	-3136	10738	2879	5919	10	208	-66	75	371	75	83110303	
-13364	-3959	-3171	10578	2848	6249	11	207	-67	76	376	76	83110318	
-13400	-4034	-3234	10423	2821	6592	10	208	-64	77	381	77	83110340	
-13470	-4090	-3169	10277	2785	6931	8	210	-60	78	386	78	83110340	
-13533	-4088	-2976	10132	2714	7308	8	208	-64	79	391	79	83110340	
-13652	-4098	-2912	10026	2628	7686	7	205	-67	80	396	80	83110341	
-13762	-4160	-2868	9998	2560	8003	4	210	-69	81	401	81	83110341	
-13952	-4314	-3060	10039	2561	8294	2	214	-70	82	406	82	83110341	
-14215	-4532	-3266	10150	2693	8554	4	212	-65	83	411	83	83110346	
-14442	-4686	-3512	10259	2890	8799	6	210	-62	84	416	84	83110396	
-14618	-4815	-3805	10313	3052	9073	4	215	-66	85	421	85	83110426	
-14794	-4890	-3992	10384	3188	9351	2	218	-68	86	426	86	83110426	
-14875	-4799	-4048	10594	3320	9645	1	214	-64	87	431	87	83110427	
-14836	-4724	-3990	10831	3303	9894	1	213	-63	88	436	88	83110427	
-15031	-4781	-3917	11055	3170	10098	0	211	-64	89	441	89	83110427	
-15319	-4865	-4048	11637	3167	10272	0	210	-64	90	446	90	83110427	
-15562	-5074	-4295	12323	3346	10427	-2	216	-64	91	451	91	83110453	
-15651	-5244	-4310	12680	3526	10533	-2	218	-64	92	456	92	83110459	
-15785	-5386	-4260	12788	3611	10605	-4	216	-62	93	461	93	83110460	
-15870	-5612	-4136	12878	3616	10640	-5	215	-61	94	466	94	83110460	
-15945	-5840	-4127	12871	3577	10633	-7	218	-64	95	471	95	83110462	
-16074	-6108	-4050	12682	3567	10650	-7	219	-65	96	476	96	83110464	
-16107	-6246	-3881	12360	3610	10693	-11	218	-67	97	481	97	83110464	
