-16664	-1775	-409	76	-880	-106	-27	387	-71	1	1	1	83133917	
-16710	-1797	-380	53	-941	-95	-29	388	-65	2	6	2	83133939	
-16692	-1778	-388	49	-959	-89	-30	388	-64	3	11	3	83133954	
-16722	-1666	-440	83	-976	-68	-30	394	-74	4	16	4	83133956	
-16741	-1563	-499	127	-1003	-51	-30	396	-76	5	21	5	83133957	
-16805	-1541	-536	178	-1024	-38	-28	391	-72	6	26	6	83133957	
-16924	-1571	-580	236	-1050	-25	-26	388	-70	7	31	7	83133957	
-16922	-1674	-583	297	-1093	-7	-28	390	-71	8	36	8	83133957	
-16854	-1712	-538	348	-1149	29	-30	392	-72	9	41	9	83133957	
-16758	-1635	-555	443	-1242	56	-32	391	-71	10	46	10	83133957	
-16641	-1652	-704	566	-1349	57	-32	390	-70	11	51	11	83133957	
-16527	-1585	-760	684	-1440	59	-30	387	-67	12	56	12	83133957	
-16531	-1568	-779	797	-1514	71	-30	386	-66	13	61	13	83133957	
-16538	-1538	-758	913	-1598	60	-28	390	-67	14	66	14	83133957	
-16546	-1552	-675	1031	-1695	43	-27	391	-67	15	71	15	83133964	
-16602	-1545	-659	1136	-1803	21	-28	389	-68	16	76	16	83133966	
-16601	-1439	-559	1217	-1892	-8	-28	388	-68	17	81	17	83133966	
-16638	-1340	-477	1304	-2024	-35	-25	388	-61	18	86	18	83133994	
-16516	-1182	-394	1379	-2145	-34	-24	388	-58	19	91	19	83134003	
-16368	-1080	-427	1447	-2302	-17	-29	388	-63	20	96	20	83134003	
-16468	-966	-419	1503	-2485	-20	-30	388	-64	21	101	21	83134003	
-16639	-1004	-393	1499	-2628	-31	-32	387	-63	22	106	22	83134003	
-16852	-985	-300	1428	-2761	-43	-33	387	-63	23	111	23	83134004	
-16917	-822	-329	1330	-2901	-35	-32	389	-62	24	116	24	83134004	
-16984	-550	-281	1225	-3088	-19	-32	390	-62	25	121	25	83134010	
-17142	-350	-372	1384	-3347	-31	-33	389	-63	26	126	26	83134039	
-17540	-1284	-598	1685	-3470	-143	-33	389	-63	27	131	27	83134039	
-17757	-921	-495	1366	-3394	-244	-31	392	-69	28	136	28	83134040	
-18186	-200	-959	690	-3040	-237	-30	392	-70	29	141	29	83134040	
-18453	-704	-1538	-74	-2293	-171	-26	385	-58	30	146	30	83134040	
