-17302	487	1846	1621	305	-125	7233	300	38	1	1	1	83104960	
-17306	521	1827	1690	347	-125	7234	302	38	2	6	2	83104982	
-17289	557	1748	1780	401	-124	7234	304	38	3	11	3	83105000	
-17233	606	1624	1906	494	-129	7235	305	38	4	16	4	83105000	
-17154	676	1596	2051	630	-146	7237	307	37	5	21	5	83105000	
-17034	796	1497	2166	749	-155	7238	307	41	6	26	6	83105000	
-16961	878	1399	2258	821	-155	7239	307	43	7	31	7	83105000	
-17007	897	1435	2338	874	-154	7240	309	40	8	36	8	83105000	
-17068	899	1436	2370	924	-163	7241	310	38	9	41	9	83105000	
-17056	920	1437	2334	994	-176	7242	309	38	10	46	10	83105000	
-17070	932	1465	2229	1088	-188	7243	308	38	11	51	11	83105005	
-17047	976	1526	2074	1190	-212	7244	304	38	12	56	12	83105027	
-17078	1041	1664	1896	1292	-243	7245	302	38	13	61	13	83105040	
-17206	1069	1695	1707	1415	-263	7246	302	40	14	66	14	83105040	
-17263	1081	1778	1608	1540	-280	7247	302	40	15	71	15	83105041	
-17286	1132	1858	1573	1682	-290	7248	308	41	16	76	16	83105041	
-17421	1200	1792	1600	1838	-281	7249	309	41	17	81	17	83105042	
-17431	1278	1811	1667	1986	-275	7250	308	40	18	86	18	83105042	
-17424	1296	1808	1768	2139	-277	7251	308	40	19	91	19	83105044	
-17474	1344	1817	1904	2299	-280	7252	307	42	20	96	20	83105063	
-17481	1374	1731	2051	2465	-288	7253	307	43	21	101	21	83105075	
-17427	1437	1637	2245	2658	-322	7254	305	38	22	106	22	83105075	
-17521	1478	1628	2421	2821	-352	7255	304	36	23	111	23	83105075	
-17558	1560	1543	2596	2981	-379	7256	306	37	24	116	24	83105075	
-17589	1647	1370	2755	3147	-392	7257	307	37	25	121	25	83105075	
-17682	1792	1433	2900	3291	-407	7258	305	35	26	126	26	83105075	
-17731	1784	1324	3025	3441	-429	7259	304	34	27	131	27	83105075	
-17658	1873	1333	3131	3581	-465	7260	306	34	28	136	28	83105096	
-17616	1912	1392	3237	3726	-523	7261	306	34	29	141	29	83105109	
-17567	1966	1391	3365	3876	-594	7262	312	28	30	146	30	83105111	
-17514	1986	1402	3524	4046	-695	7263	314	26	31	151	31	83105111	
-17440	1990	1106	3651	4189	-761	7264	306	28	32	156	32	83105111	
-17348	2014	1040	3792	4358	-821	7265	306	28	33	161	33	83105111	
-17338	2027	1050	3936	4496	-870	7266	304	26	34	166	34	83105111	
-17355	2017	994	4059	4660	-910	7267	304	26	35	171	35	83105119	
-17344	2036	900	4211	4834	-964	7268	306	28	36	176	36	83105155	
-17278	1999	685	4398	5017	-1015	7269	306	28	37	181	37	83105163	
-17188	1889	572	4571	5160	-1070	7270	304	27	38	186	38	83105164	
-17128	1816	258	4719	5344	-1125	7271	303	27	39	191	39	83105164	
-17154	1600	90	4777	5520	-1178	7272	309	21	40	196	40	83105165	
-17112	1568	-40	4770	5729	-1239	7273	309	21	41	201	41	83105165	
-17080	1354	-204	4751	5963	-1304	7274	313	17	42	206	42	83105165	
-17074	1200	-488	4748	6208	-1366	7275	313	17	43	211	43	83105176	
-17006	990	-802	4736	6455	-1423	7276	308	16	44	216	44	83105186	
-17106	868	-1220	4681	6712	-1455	7277	308	16	45	221	45	83105186	
-17104	738	-1444	4617	6983	-1480	7278	303	9	46	226	46	83105186	
-17122	554	-1666	4543	7266	-1477	7279	303	9	47	231	47	83105186	
-16930	456	-1824	4384	7564	-1439	7280	308	14	48	236	48	83105186	
-16907	349	-2083	4221	7785	-1392	7281	309	13	49	241	49	83105188	
-16920	324	-2190	4075	7947	-1330	7282	312	10	50	246	50	83105195	
-16972	306	-2410	3925	8095	-1247	7283	312	10	51	251	51	83105224	
-17010	314	-2228	3808	8175	-1180	7284	307	7	52	256	52	83105224	
-16938	294	-2222	3731	8201	-1094	7285	307	7	53	261	53	83105225	
-16874	290	-1978	3671	8206	-970	7286	305	5	54	266	54	83105225	
-16880	186	-1808	3628	8153	-823	7287	305	5	55	271	55	83105225	
-16949	231	-1535	3623	8052	-595	7288	303	1	56	276	56	83105225	
-16981	202	-1278	3636	7880	-410	7289	304	1	57	281	57	83105241	
-17008	178	-1017	3623	7627	-246	7290	306	2	58	286	58	83105305	
-17182	213	-635	3601	7310	-126	7291	306	1	59	291	59	83105306	
-17240	155	-233	3620	6978	-45	7292	308	-2	60	296	60	83105306	
-17248	260	134	3659	6647	39	7293	307	-3	61	301	61	83105306	
-17168	307	587	3757	6313	170	7294	303	-7	62	306	62	83105307	
-17214	415	1000	3867	5946	319	7295	304	-7	63	311	63	83105307	
-17304	533	1365	3978	5550	471	7296	307	-9	64	316	64	83105310	
-17301	651	1592	4058	5137	626	7297	306	-10	65	321	65	83105323	
-17211	893	1917	4131	4732	787	7298	304	-12	66	326	66	83105349	
-17150	1079	2144	4206	4351	907	7299	305	-12	67	331	67	83105349	
-17003	1259	2372	4274	4012	1004	7300	309	-13	68	336	68	83105349	
-16874	1567	2531	4368	3737	1094	7301	308	-12	69	341	69	83105349	
