-16486	-308	594	513	-260	1188	-246	370	-44	1	1	1	83091823	
-16487	-218	623	693	-339	1224	-247	371	-45	2	6	2	83091833	
-16437	-146	676	822	-454	1258	-247	372	-44	3	11	3	83091871	
-16466	-95	719	941	-581	1302	-247	375	-41	4	16	4	83091873	
-16454	-8	688	1058	-723	1353	-247	375	-42	5	21	5	83091873	
-16517	74	534	1208	-818	1409	-249	375	-47	6	26	6	83091873	
-16588	242	480	1400	-882	1464	-250	374	-48	7	31	7	83091874	
-16666	302	447	1638	-883	1537	-252	370	-50	8	36	8	83091874	
-16719	457	386	1920	-826	1621	-251	371	-48	9	41	9	83091874	
-16823	522	402	2195	-708	1721	-249	375	-41	10	46	10	83091878	
-16870	598	380	2497	-547	1829	-249	374	-41	11	51	11	83091894	
-16844	606	418	2820	-365	1938	-248	372	-40	12	56	12	83091896	
-16792	713	540	3187	-181	2046	-248	372	-42	13	61	13	83091896	
-16747	827	720	3592	-11	2156	-250	370	-48	14	66	14	83091896	
-16792	994	952	4050	125	2258	-250	370	-47	15	71	15	83091896	
-16877	1230	1125	4560	260	2358	-251	369	-45	16	76	16	83091896	
-17105	1495	1308	5138	444	2466	-252	370	-43	17	81	17	83091899	
-17277	1698	1409	5621	656	2554	-253	371	-41	18	86	18	83091912	
-17372	1880	1421	6057	903	2638	-253	372	-41	19	91	19	83091925	
-17339	2065	1406	6454	1150	2750	-254	374	-40	20	96	20	83091925	
-17243	2170	1421	6782	1344	2859	-254	372	-40	21	101	21	83091925	
-17120	2246	1586	7090	1441	2976	-253	369	-41	22	106	22	83091925	
-16947	2337	1724	7397	1441	3095	-253	371	-42	23	111	23	83091925	
-16788	2409	1755	7728	1353	3203	-253	373	-43	24	116	24	83091926	
-16723	2457	1681	8148	1192	3293	-253	373	-42	25	121	25	83091926	
-16638	2424	1625	8591	1028	3372	-252	372	-40	26	126	26	83091942	
-16536	2399	1592	8964	907	3435	-256	375	-40	27	131	27	83091957	
-16462	2405	1579	9351	779	3483	-259	377	-39	28	136	28	83091961	
-16439	2435	1589	9802	617	3512	-261	376	-42	29	141	29	83091961	
