-16544	2462	4587	460	-576	183	17	171	169	1	1	1	83142790	
-16528	2351	4557	582	-509	175	15	165	167	2	6	2	83142790	
-16551	2266	4574	685	-439	161	14	164	166	3	11	3	83142790	
-16592	2218	4505	775	-398	152	13	170	172	4	16	4	83142790	
-16618	2087	4529	850	-361	142	13	171	173	5	21	5	83142790	
-16547	2014	4412	917	-317	128	16	168	167	6	26	6	83142790	
-16464	1975	4466	961	-268	115	17	167	165	7	31	7	83142820	
-16347	1883	4522	1014	-235	111	16	169	166	8	36	8	83142828	
-16332	1776	4668	1075	-226	103	16	170	166	9	41	9	83142828	
-16294	1654	4970	1130	-252	101	13	169	165	10	46	10	83142828	
-16272	1658	4964	1143	-261	86	13	169	165	11	51	11	83142828	
-16174	1638	5146	1147	-265	77	10	172	166	12	56	12	83142828	
-16162	1678	5014	1142	-249	50	10	172	166	13	61	13	83142828	
-16078	1746	5070	1133	-256	45	18	172	168	14	66	14	83142839	
-16078	1852	5172	1156	-268	31	18	172	168	15	71	15	83142867	
-16006	1894	5100	1219	-301	42	14	170	168	16	76	16	83142867	
-15958	1916	5316	1301	-309	30	14	170	168	17	81	17	83142867	
-15919	2030	5436	1427	-308	28	17	169	171	18	86	18	83142868	
-15883	2192	5405	1555	-295	40	16	169	172	19	91	19	83142868	
-15899	2221	5510	1652	-297	37	13	167	175	20	96	20	83142868	
-15957	2231	5476	1723	-296	35	13	168	173	21	101	21	83142875	
-15974	2344	5387	1765	-291	27	12	174	166	22	106	22	83142905	
-15975	2332	5353	1803	-276	30	13	173	166	23	111	23	83142905	
-16030	2304	5408	1827	-274	27	15	169	167	24	116	24	83142905	
-15972	2352	5374	1877	-271	19	15	169	167	25	121	25	83142905	
-15918	2234	5518	1928	-278	11	17	173	169	26	126	26	83142905	
-15937	2179	5306	1975	-302	-1	15	173	168	27	131	27	83142905	
-15927	2075	5444	1995	-340	-4	8	174	166	28	136	28	83142906	
-15953	2000	5430	2001	-370	5	10	174	166	29	141	29	83142908	
-16026	1984	5457	1994	-392	-17	18	172	164	30	146	30	83142921	
-15973	1891	5449	2001	-404	-21	17	171	165	31	151	31	83142943	
-15945	1854	5509	1996	-434	-25	11	167	171	32	156	32	83142943	
-15934	1815	5616	2012	-464	-34	12	168	170	33	161	33	83142943	
-15874	1800	5740	2043	-520	-44	17	173	167	34	166	34	83142943	
-15854	1834	5684	2083	-542	-53	15	173	167	35	171	35	83142943	
-15859	1829	5767	2150	-533	-56	11	173	167	36	176	36	83142943	
-15826	1854	5847	2257	-540	-67	11	172	167	37	181	37	83142958	
-15776	1898	5956	2395	-553	-78	12	170	168	38	186	38	83142980	
-15804	1882	5949	2550	-576	-87	12	168	167	39	191	39	83142980	
-15807	1891	5922	2694	-612	-98	12	164	166	40	196	40	83142980	
-15797	1935	5960	2809	-652	-96	12	164	164	41	201	41	83142980	
-15838	1986	5991	2877	-679	-87	12	164	162	42	206	42	83142980	
-15878	1992	6063	2894	-697	-75	14	167	166	43	211	43	83142981	
-15908	1889	6040	2865	-717	-63	15	169	169	44	216	44	83142981	
-15823	1841	5948	2812	-726	-54	13	171	169	45	221	45	83142998	
-15840	1809	5921	2742	-728	-41	11	173	169	46	226	46	83143014	
-15874	1840	5979	2647	-748	-35	12	172	167	47	231	47	83143018	
-15939	1864	6031	2521	-789	-34	13	171	165	48	236	48	83143018	
-16026	1832	5991	2357	-836	-19	12	173	166	49	241	49	83143018	
-16037	1888	6160	2172	-853	-6	11	175	167	50	246	50	83143018	
-15955	1976	6173	1994	-841	19	13	170	163	51	251	51	83143018	
-15834	2022	6156	1898	-820	42	14	168	162	52	256	52	83143026	
-15730	2051	6212	1827	-799	83	11	170	162	53	261	53	83143050	
-15672	2130	6298	1758	-766	119	10	170	162	54	266	54	83143056	
-15691	2159	6273	1709	-751	152	13	170	160	55	271	55	83143056	
-15711	2201	6279	1674	-760	191	14	170	160	56	276	56	83143056	
-15786	2210	6283	1630	-757	224	15	171	165	57	281	57	83143056	
-15832	2150	6177	1595	-742	247	16	172	168	58	286	58	83143056	
-15834	1952	6032	1519	-732	270	18	173	167	59	291	59	83143057	
-15796	1724	5835	1283	-692	287	19	173	167	60	296	60	83143086	
-15755	1521	5580	969	-684	308	17	175	166	61	301	61	83143097	
-15790	1248	5403	544	-704	335	16	176	166	62	306	62	83143098	
-15670	984	5340	-38	-707	338	14	169	167	63	311	63	83143098	
-15536	842	5289	-694	-709	330	13	167	167	64	316	64	83143098	
-15502	698	5432	-1354	-784	330	17	173	168	65	321	65	83143098	
-15438	519	5673	-1974	-910	345	18	174	168	66	326	66	83143099	
-15264	466	5802	-2597	-1056	375	15	168	166	67	331	67	83143099	
-14956	676	6038	-3292	-1247	378	14	166	166	68	336	68	83143134	
-14888	1010	6076	-3763	-1423	373	12	174	168	69	341	69	83143134	
-14816	1426	6328	-4103	-1628	378	12	174	168	70	346	70	83143134	
-14948	2044	6532	-4325	-1825	353	15	165	165	71	351	71	83143134	
-15086	2474	6450	-4397	-2024	295	15	165	165	72	356	72	83143134	
-15180	3006	6404	-4323	-2215	218	15	167	171	73	361	73	83143134	
-15392	3474	6260	-4107	-2448	97	15	167	171	74	366	74	83143134	
-15564	3936	6318	-3830	-2715	-50	14	172	170	75	371	75	83143142	
-15670	4354	6120	-3527	-2944	-190	14	172	170	76	376	76	83143171	
-15800	4762	5751	-3112	-3091	-367	18	168	172	77	381	77	83143171	
-15802	5060	5423	-2725	-3114	-540	17	168	173	78	386	78	83143172	
-15721	5356	5134	-2332	-3110	-699	12	166	176	79	391	79	83143172	
-15673	5612	5028	-1964	-3138	-848	13	166	176	80	396	80	83143172	
-15771	5754	4969	-1638	-3189	-983	16	164	174	81	401	81	83143172	
-15845	5803	5020	-1317	-3246	-1135	16	165	174	82	406	82	83143172	
-15902	5876	5159	-932	-3276	-1315	18	168	172	83	411	83	83143179	
-15981	5958	5185	-395	-3336	-1529	19	168	173	84	416	84	83143207	
-16191	6185	5168	302	-3473	-1790	20	168	176	85	421	85	83143207	
-16330	6362	5177	1027	-3575	-1993	18	168	177	86	426	86	83143207	
-16472	6458	5073	1911	-3646	-2199	15	169	179	87	431	87	83143208	
-16651	6398	5054	2927	-3724	-2394	16	170	178	88	436	88	83143208	
-16901	6252	5041	3872	-3797	-2548	17	171	177	89	441	89	83143208	
-17082	5921	4901	4665	-3856	-2641	18	171	177	90	446	90	83143209	
-17235	5601	4915	5301	-3803	-2736	21	173	177	91	451	91	83143221	
-17220	5306	5110	5680	-3644	-2785	20	172	178	92	456	92	83143245	
-17104	5134	5362	5824	-3389	-2769	18	170	180	93	461	93	83143246	
-16898	4878	5536	5794	-3065	-2692	17	170	178	94	466	94	83143246	
-16686	4707	5772	5655	-2728	-2586	15	169	175	95	471	95	83143247	
-16436	4425	6014	5508	-2358	-2463	14	169	178	96	476	96	83143247	
-16195	4114	6196	5452	-1982	-2327	12	168	182	97	481	97	83143248	
-15961	3774	6293	5506	-1654	-2174	16	166	182	98	486	98	83143262	
-15845	3284	6341	5631	-1414	-2024	22	164	182	99	491	99	83143282	
-15820	2870	6290	5780	-1251	-1880	19	165	181	100	496	100	83143283	
-15779	2518	6201	5971	-1140	-1702	14	166	180	101	501	101	83143283	
-15740	2024	6035	6170	-1116	-1496	16	171	181	102	506	102	83143283	
-15787	1596	5890	6244	-1116	-1293	18	174	182	103	511	103	83143283	
-15836	1051	5864	6204	-1081	-1096	19	171	180	104	516	104	83143283	
-15910	588	5806	6026	-973	-943	19	169	179	105	521	105	83143288	
-15944	222	5800	5717	-807	-828	17	170	181	106	526	106	83143308	
-16048	-103	5722	5358	-602	-746	16	170	182	107	531	107	83143320	
-16176	-439	5398	4950	-450	-653	13	169	179	108	536	108	83143320	
-15955	-621	5366	4443	-164	-593	11	169	177	109	541	109	83143320	
-15849	-611	5382	3960	112	-605	18	170	178	110	546	110	83143320	
-16097	-672	5113	3709	26	-617	20	170	178	111	551	111	83143320	
-16348	-738	4815	3464	-27	-634	16	172	177	112	556	112	83143320	
-16353	-513	4770	3172	35	-636	15	173	177	113	561	113	83143350	
-16353	-300	4739	2901	79	-625	20	171	177	114	566	114	83143358	
-16260	-40	4724	2683	35	-621	21	171	177	115	571	115	83143358	
-16114	246	4679	2565	4	-620	15	172	179	116	576	116	83143359	
-16036	437	4695	2531	21	-659	14	172	180	117	581	117	83143359	
-15978	882	4814	2592	34	-736	19	175	177	118	586	118	83143360	
-15898	1252	5068	2730	-13	-821	19	175	177	119	591	119	83143360	
-15984	1524	5112	2895	-72	-943	18	166	178	120	596	120	83143367	
-15964	1742	5150	3039	-106	-1055	18	166	178	121	601	121	83143385	
-15964	1919	5285	3180	-128	-1152	19	167	177	122	606	122	83143385	
-15934	2095	5307	3411	-138	-1252	19	167	177	123	611	123	83143385	
-15905	2333	5232	3654	-130	-1334	18	168	178	124	616	124	83143385	
-15863	2616	5241	3877	-128	-1421	18	168	178	125	621	125	83143385	
-15846	2808	5259	4132	-127	-1497	16	168	175	126	626	126	83143385	
-15946	3066	5168	4422	-109	-1576	16	168	174	127	631	127	83143385	
-15916	3216	5128	4620	-105	-1642	25	171	169	128	636	128	83143396	
-15886	3442	5060	4891	-100	-1681	25	171	169	129	641	129	83143434	
-15854	3640	5176	5213	-81	-1695	19	171	175	130	646	130	83143434	
-15758	3812	5264	5610	-103	-1705	19	171	175	131	651	131	83143434	
-15754	3816	5254	6011	-155	-1694	21	171	179	132	656	132	83143434	
-15774	3820	5498	6363	-199	-1684	21	171	179	133	661	133	83143434	
-15728	3780	5658	6700	-218	-1700	20	172	172	134	666	134	83143434	
-15727	3548	5813	7032	-247	-1725	19	172	171	135	671	135	83143449	
-15745	3276	5920	7219	-281	-1765	13	173	169	136	676	136	83143475	
-15773	2944	5975	7358	-323	-1800	14	173	169	137	681	137	83143482	
-15768	2634	6104	7417	-364	-1865	19	173	171	138	686	138	83143484	
-15756	2405	6133	7551	-401	-1947	19	173	171	139	691	139	83143497	
-15750	2136	6182	7754	-410	-2040	19	175	169	140	696	140	83143511	
-15758	1890	6129	8013	-455	-2131	19	174	170	141	701	141	83143511	
-15812	1685	6118	8337	-528	-2232	17	171	173	142	706	142	83143512	
-15926	1568	6106	8678	-612	-2342	17	171	173	143	711	143	83143512	
-16042	1466	6034	9009	-735	-2423	16	172	174	144	716	144	83143512	
-16102	1452	5949	9254	-811	-2496	15	174	173	145	721	145	83143512	
-16201	1453	5823	9431	-883	-2557	14	176	172	146	726	146	83143516	
-16370	1513	5678	9482	-963	-2567	13	175	172	147	731	147	83143528	
-16402	1634	5543	9414	-986	-2547	12	174	172	148	736	148	83143538	
-16299	1712	5442	9298	-949	-2549	14	172	170	149	741	149	83143538	
-16177	1794	5348	9168	-965	-2528	16	168	168	150	746	150	83143538	
-16180	1952	5192	9009	-1085	-2483	16	170	171	151	751	151	83143538	
-16327	2087	5082	8862	-1207	-2479	15	171	173	152	756	152	83143538	
-16456	2215	5060	8734	-1267	-2462	17	175	168	153	761	153	83143538	
-16503	2253	5134	8591	-1238	-2423	19	177	165	154	766	154	83143543	
-16460	2209	5251	8421	-1149	-2363	16	177	168	155	771	155	83143559	
-16357	2082	5394	8202	-1053	-2287	12	176	172	156	776	156	83143575	
-16306	1872	5528	7958	-991	-2236	14	176	171	157	781	157	83143575	
-16268	1670	5629	7694	-949	-2223	16	176	170	158	786	158	83143575	
-16251	1531	5671	7420	-913	-2251	14	175	167	159	791	159	83143575	
-16295	1426	5633	7231	-915	-2348	12	174	164	160	796	160	83143576	
-16342	1351	5575	7170	-913	-2486	14	173	169	161	801	161	83143576	
-16341	1312	5570	7245	-900	-2631	16	172	172	162	806	162	83143576	
-16352	1374	5544	7445	-891	-2777	15	174	171	163	811	163	83143576	
-16337	1503	5476	7723	-904	-2902	14	176	170	164	816	164	83143598	
-16282	1635	5422	8020	-922	-2988	14	176	166	165	821	165	83143618	
-16271	1897	5369	8290	-955	-3042	14	176	164	166	826	166	83143623	
-16268	2229	5296	8496	-1005	-3064	12	173	165	167	831	167	83143624	
-16289	2587	5177	8644	-1029	-3093	11	171	165	168	836	168	83143625	
-16348	2958	5164	8672	-1013	-3140	17	176	173	169	841	169	83143626	
-16397	3123	5205	8680	-923	-3139	19	177	175	170	846	170	83143626	
-16323	3012	5268	8646	-729	-3088	17	175	172	171	851	171	83143626	
-16148	2940	5359	8466	-560	-3034	17	175	171	172	856	172	83143636	
-16004	2869	5442	8198	-494	-3009	19	174	169	173	861	173	83143645	
-15916	2904	5450	7910	-547	-2994	20	174	168	174	866	174	83143647	
-16060	2838	5424	7629	-647	-2979	21	176	167	175	871	175	83143647	
-16103	2711	5466	7371	-735	-2964	21	177	167	176	876	176	83143647	
-15966	2590	5508	7057	-717	-2974	18	170	164	177	881	177	83143647	
