-16480	72	-5136	374	-560	664	-52	168	-38	1	1	1	83095916	
-16574	148	-5218	573	-538	685	-52	168	-38	2	6	2	83095916	
-16560	192	-5338	759	-493	702	-46	172	-38	3	11	3	83095917	
-16612	190	-5299	960	-401	713	-46	171	-39	4	16	4	83095917	
-16624	257	-5217	1099	-306	708	-45	167	-45	5	21	5	83095917	
-16649	258	-5158	1209	-219	712	-45	168	-44	6	26	6	83095917	
-16674	255	-5134	1278	-138	771	-45	173	-41	7	31	7	83095919	
-16614	272	-5122	1307	-70	846	-45	172	-41	8	36	8	83095933	
-16556	242	-5099	1325	2	920	-45	167	-41	9	41	9	83095966	
-16462	205	-5072	1341	44	992	-46	168	-40	10	46	10	83095966	
-16391	257	-5107	1354	63	1060	-48	172	-38	11	51	11	83095966	
-16305	284	-5095	1397	65	1125	-47	172	-39	12	56	12	83095966	
-16338	268	-5112	1465	46	1194	-45	171	-43	13	61	13	83095966	
-16361	290	-5152	1562	44	1248	-45	171	-43	14	66	14	83095966	
-16434	318	-5208	1691	83	1296	-45	171	-43	15	71	15	83095976	
-16457	372	-5252	1840	157	1344	-46	173	-43	16	76	16	83095997	
-16448	377	-5275	1998	243	1402	-48	176	-44	17	81	17	83096004	
-16471	340	-5308	2152	309	1464	-49	175	-44	18	86	18	83096004	
-16491	310	-5312	2296	360	1523	-51	173	-43	19	91	19	83096004	
-16557	274	-5323	2428	403	1601	-49	172	-46	20	96	20	83096004	
-16550	206	-5361	2526	440	1670	-46	170	-48	21	101	21	83096004	
-16576	132	-5296	2587	480	1737	-47	168	-47	22	106	22	83096004	
-16622	108	-5259	2630	517	1801	-47	167	-47	23	111	23	83096004	
-16630	102	-5305	2652	527	1857	-45	169	-46	24	116	24	83096004	
-16589	86	-5256	2651	530	1912	-44	170	-46	25	121	25	83096020	
-16592	79	-5188	2641	547	1953	-48	171	-47	26	126	26	83096037	
-16580	93	-5202	2643	575	1993	-50	172	-48	27	131	27	83096041	
-16531	170	-5181	2679	582	2026	-49	170	-47	28	136	28	83096041	
-16505	240	-5135	2743	573	2068	-49	169	-47	29	141	29	83096041	
-16475	290	-5096	2823	554	2109	-47	171	-43	30	146	30	83096041	
-16538	310	-5120	2929	523	2153	-46	172	-42	31	151	31	83096041	
-16548	392	-5166	3031	514	2209	-45	178	-44	32	156	32	83096048	
-16586	418	-5194	3156	508	2279	-45	179	-45	33	161	33	83096072	
