-16506	-2042	757	114	-283	-262	-14	422	-46	1	1	1	83095905	
-16490	-1994	743	100	-265	-247	-15	422	-46	2	6	2	83095905	
-16450	-1939	702	87	-254	-229	-18	420	-46	3	11	3	83095906	
-16403	-1840	727	135	-240	-217	-18	420	-46	4	16	4	83095920	
-16491	-1849	751	177	-238	-201	-19	419	-47	5	21	5	83095954	
-16591	-1861	736	237	-219	-188	-19	419	-46	6	26	6	83095955	
-16542	-1880	836	285	-186	-166	-20	418	-42	7	31	7	83095955	
-16566	-1873	844	326	-153	-148	-19	420	-44	8	36	8	83095955	
-16599	-1868	827	362	-128	-127	-18	422	-46	9	41	9	83095955	
-16598	-1888	770	396	-97	-104	-17	421	-45	10	46	10	83095955	
-16601	-1967	882	428	-60	-89	-15	417	-41	11	51	11	83095960	
-16586	-1956	884	444	-28	-82	-15	417	-41	12	56	12	83095982	
-16515	-1970	859	447	18	-55	-15	417	-43	13	61	13	83095982	
-16510	-2019	838	446	43	-32	-16	416	-43	14	66	14	83095982	
-16483	-1999	833	436	100	-19	-18	410	-44	15	71	15	83095982	
-16498	-1899	910	452	166	4	-17	412	-44	16	76	16	83095982	
-16534	-1827	920	466	222	21	-16	416	-44	17	81	17	83095982	
-16576	-1812	969	497	283	37	-17	417	-43	18	86	18	83095985	
-16584	-1754	974	539	323	60	-18	418	-42	19	91	19	83096005	
-16613	-1707	935	582	356	81	-18	416	-45	20	96	20	83096028	
-16610	-1712	958	626	396	100	-18	412	-50	21	101	21	83096028	
-16660	-1682	916	664	452	114	-18	412	-50	22	106	22	83096028	
-16614	-1714	933	703	487	137	-17	413	-51	23	111	23	83096029	
-16576	-1789	861	750	525	164	-17	417	-48	24	116	24	83096029	
-16618	-1795	799	788	541	193	-18	422	-44	25	121	25	83096029	
-16688	-1806	716	812	549	222	-20	423	-45	26	126	26	83096033	
-16708	-1788	568	832	567	257	-22	424	-46	27	131	27	83096048	
-16709	-1724	614	861	587	286	-20	424	-47	28	136	28	83096064	
-16632	-1718	590	907	584	294	-17	423	-49	29	141	29	83096064	
-16597	-1688	496	972	556	304	-19	420	-49	30	146	30	83096065	
-16648	-1622	443	1067	518	334	-22	416	-48	31	151	31	83096065	
-16676	-1624	378	1149	473	369	-20	416	-50	32	156	32	83096065	
-16635	-1592	289	1224	444	390	-17	415	-53	33	161	33	83096065	
-16604	-1536	215	1346	392	404	-18	416	-53	34	166	34	83096073	
-16648	-1494	122	1451	305	417	-20	418	-54	35	171	35	83096091	
-16640	-1332	119	1498	201	449	-20	418	-52	36	176	36	83096102	
-16522	-1117	64	1521	73	499	-21	419	-49	37	181	37	83096102	
-16448	-969	-80	1547	-87	542	-22	417	-53	38	186	38	83096102	
-16409	-898	-75	1593	-271	559	-23	415	-59	39	191	39	83096102	
-16374	-931	-88	1701	-473	556	-22	417	-54	40	196	40	83096103	
-16342	-1072	-132	1827	-665	533	-20	418	-48	41	201	41	83096103	
-16400	-1193	-185	1917	-845	492	-22	421	-51	42	206	42	83096103	
-16506	-1335	-212	1964	-1001	441	-23	423	-53	43	211	43	83096103	
-16630	-1446	-353	1956	-1123	372	-21	419	-54	44	216	44	83096114	
-16799	-1488	-589	1848	-1204	304	-19	413	-55	45	221	45	83096135	
-16933	-1465	-662	1614	-1217	273	-20	414	-52	46	226	46	83096141	
-16912	-1413	-532	1367	-1163	229	-22	416	-48	47	231	47	83096141	
-16945	-1420	-560	1179	-1173	153	-23	415	-49	48	236	48	83096142	
-17326	-1463	-1184	855	-1155	134	-24	414	-50	49	241	49	83096146	
-17420	-1321	-1398	309	-876	129	-22	412	-47	50	246	50	83096148	
-16864	-938	-709	-206	-576	56	-21	411	-45	51	251	51	83096152	
-16298	-747	184	-289	-681	-30	-22	415	-50	52	256	52	83096168	
-16228	-855	580	114	-1153	-109	-23	417	-53	53	261	53	83096178	
-16547	-1036	293	646	-1651	-199	-21	416	-49	54	266	54	83096178	
-16767	-1033	94	910	-1950	-289	-20	416	-46	55	271	55	83096178	
-16852	-739	268	978	-2165	-380	-22	416	-48	56	276	56	83096178	
-16971	-273	592	1163	-2432	-489	-26	416	-50	57	281	57	83096178	
-17058	-82	845	1643	-2647	-582	-22	417	-49	58	286	58	83096179	
-17243	-106	817	2121	-2772	-683	-20	418	-48	59	291	59	83096201	
-17290	-351	1037	2497	-2832	-830	-20	414	-47	60	296	60	83096216	
-17195	-498	1724	2810	-2924	-990	-20	412	-46	61	301	61	83096216	
-17472	-549	2258	3172	-3081	-1103	-19	413	-47	62	306	62	83096216	
-17753	-663	2356	3516	-3172	-1169	-19	413	-47	63	311	63	83096216	
-17880	-682	2202	3695	-3197	-1233	-17	420	-46	64	316	64	83096216	
-18091	-365	2050	3770	-3216	-1356	-15	425	-45	65	321	65	83096216	
-18023	-52	2181	3897	-3163	-1449	-16	419	-44	66	326	66	83096223	
-17969	448	2163	4183	-3053	-1447	-16	416	-44	67	331	67	83096242	
-18286	412	1288	4841	-2884	-1385	-18	416	-40	68	336	68	83096252	
-18675	-68	18	5714	-2565	-1421	-20	416	-38	69	341	69	83096252	
-18725	85	-545	6474	-2151	-1536	-17	419	-39	70	346	70	83096252	
-18558	811	-351	7298	-1726	-1644	-15	421	-39	71	351	71	83096252	
-18460	1443	76	8415	-1306	-1683	-14	417	-38	72	356	72	83096252	
-18481	1795	377	9907	-746	-1645	-13	415	-37	73	361	73	83096252	
-18127	2012	906	11392	-108	-1593	-14	419	-38	74	366	74	83096300	
-17796	2152	1439	12723	416	-1527	-14	420	-38	75	371	75	83096312	
-17539	2171	1798	14001	912	-1426	-12	414	-40	76	376	76	83096312	
-17399	2053	1888	15235	1433	-1303	-11	413	-41	77	381	77	83096312	
-17197	2377	2002	16124	1895	-1212	-8	413	-38	78	386	78	83096312	
-17084	3186	1887	16807	2383	-1055	-7	413	-37	79	391	79	83096312	
-16875	4392	1868	17419	2938	-794	-9	412	-40	80	396	80	83096313	
-16630	5388	2212	18264	3458	-446	-10	412	-42	81	401	81	83096332	
-16332	6198	3171	19615	3935	8	-11	413	-40	82	406	82	83096368	
-16325	6202	3951	21021	4264	390	-11	413	-39	83	411	83	83096376	
-16449	5714	4335	22391	4527	655	-13	411	-44	84	416	84	83096376	
-16497	5412	4798	23644	4719	832	-13	411	-45	85	421	85	83096376	
-16755	5247	5308	24647	4874	956	-11	415	-52	86	426	86	83096376	
-16768	5338	5308	25430	5121	1097	-10	416	-54	87	431	87	83096376	
-16654	5456	5135	26176	5375	1281	-8	410	-51	88	436	88	83096376	
-16660	5438	5115	26839	5528	1448	-8	408	-50	89	441	89	83096387	
