-16624	-865	-4764	1682	271	1012	-38	169	-43	1	1	1	83124363	
-16661	-866	-4739	1663	303	1036	-38	170	-42	2	6	2	83124363	
-16666	-864	-4734	1614	367	1049	-38	172	-44	3	11	3	83124363	
-16630	-904	-4650	1571	437	1080	-38	172	-44	4	16	4	83124371	
-16624	-860	-4662	1543	471	1116	-38	170	-42	5	21	5	83124400	
-16620	-802	-4526	1502	472	1149	-38	170	-42	6	26	6	83124402	
-16560	-764	-4560	1426	454	1190	-42	170	-40	7	31	7	83124402	
-16512	-728	-4724	1347	451	1224	-42	170	-40	8	36	8	83124402	
-16496	-682	-4662	1263	453	1240	-34	168	-44	9	41	9	83124403	
-16514	-654	-4582	1216	459	1250	-34	168	-44	10	46	10	83124403	
-16548	-547	-4575	1178	467	1270	-42	170	-46	11	51	11	83124404	
-16629	-460	-4521	1162	480	1270	-41	170	-46	12	56	12	83124414	
-16713	-382	-4419	1155	493	1281	-37	171	-45	13	61	13	83124436	
-16775	-341	-4410	1152	493	1296	-37	172	-46	14	66	14	83124436	
-16789	-284	-4378	1175	522	1315	-36	174	-48	15	71	15	83124436	
-16848	-236	-4319	1212	556	1320	-37	173	-46	16	76	16	83124436	
-16926	-204	-4218	1212	598	1336	-43	169	-39	17	81	17	83124437	
-16894	-86	-4317	1197	638	1361	-42	169	-40	18	86	18	83124437	
-16869	-11	-4235	1172	670	1380	-39	167	-45	19	91	19	83124453	
-16834	64	-4243	1168	691	1388	-40	168	-46	20	96	20	83124517	
-16942	267	-4255	1214	662	1403	-44	172	-48	21	101	21	83124517	
-16992	448	-4244	1298	616	1432	-44	170	-46	22	106	22	83124517	
-17056	542	-4174	1419	591	1471	-44	160	-38	23	111	23	83124517	
-17179	665	-4111	1579	587	1523	-43	162	-40	24	116	24	83124517	
-17339	796	-4091	1760	620	1586	-40	172	-46	25	121	25	83124517	
-17412	892	-4070	1936	704	1657	-41	171	-47	26	126	26	83124519	
-17383	963	-4021	2133	840	1737	-47	165	-51	27	131	27	83124535	
-17303	1114	-4078	2344	996	1826	-44	165	-48	28	136	28	83124560	
-17232	1217	-4068	2523	1104	1886	-40	166	-44	29	141	29	83124560	
-17108	1296	-4097	2713	1157	1955	-40	165	-47	30	146	30	83124560	
-17018	1390	-4120	2929	1148	2047	-41	163	-51	31	151	31	83124560	
-16985	1418	-4172	3161	1084	2138	-45	163	-51	32	156	32	83124560	
-16972	1494	-4282	3418	1022	2216	-50	164	-50	33	161	33	83124560	
-17011	1622	-4347	3717	1013	2289	-46	166	-49	34	166	34	83124560	
-17036	1694	-4487	4037	1040	2386	-40	170	-48	35	171	35	83124560	
-16928	1784	-4603	4285	1136	2490	-42	167	-47	36	176	36	83124560	
-16746	1765	-4672	4458	1281	2569	-43	165	-47	37	181	37	83124561	
-16585	1746	-4728	4630	1406	2629	-42	169	-49	38	186	38	83124561	
-16463	1762	-4672	4832	1473	2696	-42	172	-50	39	191	39	83124565	
-16343	1762	-4636	5050	1473	2761	-41	171	-47	40	196	40	83124568	
-16233	1779	-4702	5285	1432	2835	-41	171	-45	41	201	41	83124569	
-16152	1764	-4772	5524	1381	2921	-42	173	-43	42	206	42	83124569	
-16039	1722	-4758	5735	1356	3025	-42	174	-42	43	211	43	83124580	
-15873	1744	-4849	5972	1352	3145	-41	170	-43	44	216	44	83124597	
-15735	1758	-4966	6195	1344	3259	-41	169	-43	45	221	45	83124600	
-15612	1803	-5082	6404	1308	3359	-45	173	-47	46	226	46	83124600	
-15465	1731	-5128	6608	1261	3451	-46	174	-48	47	231	47	83124600	
-15442	1716	-5195	6821	1182	3518	-50	167	-50	48	236	48	83124600	
-15430	1684	-5280	7025	1101	3572	-51	165	-51	49	241	49	83124601	
-15381	1582	-5383	7257	1058	3614	-45	168	-51	50	246	50	83124601	
-15402	1531	-5542	7507	1068	3642	-43	169	-51	51	251	51	83124609	
-15412	1474	-5632	7772	1111	3667	-49	167	-51	52	256	52	83124642	
-15530	1298	-5668	8142	1156	3697	-51	167	-51	53	261	53	83124650	
-15596	1292	-5788	8502	1115	3720	-52	172	-56	54	266	54	83124650	
-15656	1226	-5812	8908	1073	3780	-52	172	-56	55	271	55	83124650	
-15648	1044	-5772	9314	1042	3857	-49	177	-51	56	276	56	83124650	
-15810	974	-5726	9779	1001	3971	-49	177	-51	57	281	57	83124650	
