-16988	-892	-952	-1999	1001	316	-244	379	-50	1	1	1	83079193	
-17131	-921	-895	-2047	983	307	-244	380	-48	2	6	2	83079193	
-17248	-929	-974	-2073	966	300	-244	380	-49	3	11	3	83079194	
-17376	-979	-1029	-2084	954	278	-246	380	-54	4	16	4	83079194	
-17443	-989	-1049	-2090	979	247	-245	380	-55	5	21	5	83079195	
-17442	-899	-1033	-2092	1055	234	-242	380	-58	6	26	6	83079205	
-17290	-848	-1032	-2086	1164	206	-244	380	-57	7	31	7	83079225	
-17154	-825	-1015	-2067	1244	172	-248	380	-56	8	36	8	83079225	
-16982	-796	-1096	-2048	1284	148	-248	378	-54	9	41	9	83079225	
-16840	-777	-1130	-2043	1270	130	-248	374	-52	10	46	10	83079225	
-16670	-764	-1158	-2065	1210	119	-250	376	-53	11	51	11	83079226	
-16569	-781	-1149	-2085	1132	122	-253	379	-55	12	56	12	83079226	
-16531	-781	-1077	-2091	1050	132	-251	379	-53	13	61	13	83079226	
-16395	-723	-1024	-2093	942	152	-247	379	-51	14	66	14	83079245	
-16292	-699	-929	-2072	822	171	-248	379	-51	15	71	15	83079263	
-16223	-698	-817	-2023	678	199	-249	379	-51	16	76	16	83079263	
-16182	-707	-670	-1992	485	248	-248	377	-56	17	81	17	83079263	
-16187	-736	-601	-1989	277	306	-248	376	-60	18	86	18	83079263	
-16258	-694	-498	-1981	82	362	-246	380	-56	19	91	19	83079263	
-16373	-619	-419	-1962	-49	416	-245	383	-53	20	96	20	83079264	
-16508	-555	-384	-1947	-120	460	-246	381	-54	21	101	21	83079268	
-16690	-498	-322	-1936	-107	476	-247	377	-55	22	106	22	83079289	
-16822	-433	-342	-1935	22	482	-251	379	-57	23	111	23	83079305	
-16922	-394	-404	-1966	200	495	-253	381	-59	24	116	24	83079305	
-16998	-339	-337	-1998	394	504	-246	377	-58	25	121	25	83079305	
-16981	-328	-309	-1997	586	526	-241	375	-57	26	126	26	83079305	
-16961	-298	-388	-1939	730	566	-248	374	-59	27	131	27	83079305	
-16849	-234	-422	-1830	810	612	-252	374	-60	28	136	28	83079305	
-16780	-192	-525	-1693	828	660	-247	376	-59	29	141	29	83079333	
-16728	-104	-572	-1520	782	693	-244	378	-58	30	146	30	83079351	
-16618	23	-568	-1266	673	722	-248	377	-59	31	151	31	83079351	
-16501	139	-718	-945	514	730	-249	377	-59	32	156	32	83079352	
-16448	224	-847	-555	351	746	-247	378	-57	33	161	33	83079352	
-16445	248	-934	-179	201	771	-246	378	-56	34	166	34	83079352	
-16372	303	-1024	154	96	811	-251	381	-56	35	171	35	83079352	
-16301	401	-1024	448	23	865	-252	382	-56	36	176	36	83079352	
-16336	424	-1084	719	-10	952	-245	380	-58	37	181	37	83079361	
-16409	500	-975	952	43	1034	-243	379	-59	38	186	38	83079382	
-16530	598	-837	1220	236	1151	-248	382	-59	39	191	39	83079393	
-16629	748	-542	1434	545	1258	-249	383	-59	40	196	40	83079393	
-16547	946	-271	1509	844	1365	-245	377	-57	41	201	41	83079394	
-16428	1188	-215	1559	1022	1463	-244	376	-56	42	206	42	83079395	
-16385	1384	-136	1732	1039	1567	-249	381	-56	43	211	43	83079395	
-16402	1530	-126	1985	908	1690	-250	382	-56	44	216	44	83079395	
-16422	1665	-80	2328	655	1802	-246	378	-57	45	221	45	83079420	
-16560	1830	2	2746	384	1907	-245	377	-57	46	226	46	83079427	
-16666	1973	161	3272	126	2015	-249	381	-50	47	231	47	83079427	
-16850	2206	32	4023	-131	2148	-250	382	-48	48	236	48	83079427	
-16832	2376	98	4695	-333	2226	-250	376	-56	49	241	49	83079427	
-16842	2506	22	5327	-508	2318	-250	376	-56	50	246	50	83079427	
-16778	2668	110	5952	-690	2425	-247	377	-55	51	251	51	83079427	
-16672	2890	224	6546	-907	2537	-247	377	-55	52	256	52	83079427	
