-16584	-1964	-270	203	-980	233	-8	396	-70	1	1	1	83114574	
-16619	-1977	-233	200	-1012	242	-8	396	-70	2	6	2	83114597	
-16584	-1972	-282	173	-1045	250	-16	394	-68	3	11	3	83114602	
-16609	-1952	-360	173	-1085	255	-18	394	-68	4	16	4	83114603	
-16528	-1961	-331	175	-1106	263	-17	395	-69	5	21	5	83114603	
-16527	-1977	-304	157	-1131	273	-17	395	-69	6	26	6	83114603	
-16542	-2006	-284	146	-1176	290	-14	400	-68	7	31	7	83114603	
-16566	-1960	-210	123	-1180	304	-14	400	-68	8	36	8	83114603	
-16600	-1944	-120	130	-1195	339	-17	397	-67	9	41	9	83114649	
-16692	-1942	-172	149	-1208	332	-17	397	-67	10	46	10	83114649	
-16716	-1922	-200	154	-1226	353	-13	395	-71	11	51	11	83114649	
-16636	-1788	-102	148	-1272	362	-13	395	-71	12	56	12	83114649	
-16572	-1700	-96	175	-1308	351	-15	391	-69	13	61	13	83114649	
-16442	-1640	-74	208	-1350	351	-15	391	-69	14	66	14	83114649	
-16302	-1678	-48	280	-1404	358	-20	391	-66	15	71	15	83114649	
-16294	-1678	-166	368	-1459	356	-21	391	-65	16	76	16	83114649	
-16358	-1844	-96	432	-1495	349	-19	399	-65	17	81	17	83114649	
-16430	-1892	-126	432	-1515	333	-19	399	-65	18	86	18	83114650	
-16540	-1858	-96	409	-1508	346	-14	400	-62	19	91	19	83114688	
-16576	-1832	-92	401	-1548	335	-14	400	-62	20	96	20	83114689	
-16684	-1744	0	412	-1579	319	-23	397	-65	21	101	21	83114689	
-16594	-1592	14	412	-1610	313	-23	397	-65	22	106	22	83114689	
-16508	-1492	70	463	-1661	336	-17	399	-63	23	111	23	83114689	
-16493	-1535	33	575	-1725	370	-18	399	-63	24	116	24	83114689	
-16505	-1491	22	652	-1774	408	-23	401	-61	25	121	25	83114691	
-16628	-1488	24	715	-1834	416	-23	401	-61	26	126	26	83114698	
-16732	-1526	60	748	-1923	448	-20	396	-62	27	131	27	83114730	
-16718	-1342	-50	711	-2032	528	-20	396	-62	28	136	28	83114730	
-16600	-1206	-152	670	-2189	629	-26	402	-66	29	141	29	83114730	
-16528	-1180	-278	652	-2404	707	-26	402	-66	30	146	30	83114731	
-16604	-1134	-196	750	-2597	726	-24	402	-60	31	151	31	83114731	
-16896	-1494	-612	830	-2711	728	-24	402	-60	32	156	32	83114731	
-17133	-1943	-1256	485	-2430	732	-26	400	-58	33	161	33	83114731	
-16950	-2068	-1056	-116	-2004	691	-26	400	-58	34	166	34	83114731	
-16558	-1935	-626	-658	-1733	578	-24	400	-56	35	171	35	83114731	
-16488	-1791	-471	-949	-1735	466	-23	400	-56	36	176	36	83114738	
-16652	-1828	-681	-1192	-1758	377	-17	401	-57	37	181	37	83114768	
-16990	-1916	-1146	-1488	-1722	281	-17	401	-57	38	186	38	83114768	
-16794	-2036	-1374	-2125	-1385	94	-24	398	-54	39	191	39	83114768	
-16016	-1156	86	-2738	-1180	-105	-24	398	-54	40	196	40	83114768	
-15911	-412	1396	-2534	-1805	-139	-20	396	-58	41	201	41	83114768	
-16379	-542	1348	-1874	-2355	-144	-21	397	-57	42	206	42	83114768	
-16642	-751	1025	-1257	-2695	-224	-26	402	-54	43	211	43	83114768	
-16890	-749	1192	-801	-3016	-411	-25	401	-54	44	216	44	83114771	
-17289	-635	1413	-345	-3265	-586	-22	396	-56	45	221	45	83114791	
-17620	-353	1828	72	-3360	-712	-23	396	-55	46	226	46	83114814	
-17828	-181	1727	491	-3457	-795	-27	397	-51	47	231	47	83114814	
-18073	17	1594	761	-3551	-888	-26	398	-51	48	236	48	83114814	
-18190	757	1932	996	-3670	-973	-24	402	-52	49	241	49	83114814	
-18371	1558	2444	1464	-3737	-992	-24	401	-52	50	246	50	83114814	
-18447	1194	2586	2261	-3772	-945	-25	397	-51	51	251	51	83114814	
-18660	842	2589	2950	-3894	-904	-24	398	-51	52	256	52	83114819	
-19235	946	1736	3391	-4046	-938	-20	400	-52	53	261	53	83114842	
-19485	1195	760	3651	-3864	-1027	-21	400	-51	54	266	54	83114850	
-18860	1786	1202	4196	-3604	-1118	-27	399	-45	55	271	55	83114851	
-18554	2238	1704	5165	-3517	-1127	-26	399	-45	56	276	56	83114851	
-18518	2394	1852	6303	-3326	-1132	-20	398	-46	57	281	57	83114851	
-18226	2745	2212	7509	-2961	-1112	-22	400	-46	58	286	58	83114852	
-18061	2949	2436	8655	-2612	-1081	-24	404	-46	59	291	59	83114862	
-17999	2982	2409	9764	-2263	-1032	-23	403	-46	60	296	60	83114881	
-18008	3061	2278	10691	-1912	-951	-22	402	-46	61	301	61	83114888	
-17961	3402	1875	11493	-1422	-831	-21	402	-46	62	306	62	83114888	
-17719	3626	1582	12087	-843	-637	-16	400	-44	63	311	63	83114889	
-17620	3376	1636	12626	-270	-407	-17	399	-43	64	316	64	83114889	
-17433	2506	2334	13311	333	-221	-19	395	-41	65	321	65	83114889	
-17089	2451	3300	13772	870	-40	-20	397	-42	66	326	66	83114890	
-17228	2725	3690	13947	1186	179	-21	401	-43	67	331	67	83114890	
-17399	3345	3612	14036	1490	443	-20	399	-44	68	336	68	83114903	
-17468	4096	3445	14292	1805	772	-19	395	-45	69	341	69	83114932	
-17443	4627	3382	14854	2096	1109	-19	399	-47	70	346	70	83114950	
-17344	4746	3452	15626	2351	1387	-18	404	-50	71	351	71	83114950	
-17234	4664	3445	16406	2586	1579	-18	400	-49	72	356	72	83114950	
-17034	4437	3331	17185	2833	1700	-17	393	-47	73	361	73	83114950	
-16892	4061	3356	18116	3171	1812	-19	394	-49	74	366	74	83114950	
-17021	3683	3675	18841	3460	1874	-21	395	-51	75	371	75	83114950	
-17066	3372	3931	19445	3748	1916	-20	397	-50	76	376	76	83114964	
-16988	3141	4186	19940	4020	1959	-19	401	-49	77	381	77	83114989	
-16920	3071	4380	20294	4249	2007	-18	399	-50	78	386	78	83114995	
-16844	3064	4443	20562	4456	2048	-16	396	-52	79	391	79	83114995	
-16759	3147	4552	20843	4670	2089	-19	397	-53	80	396	80	83114996	
-16733	3134	4586	21142	4892	2147	-23	399	-55	81	401	81	83114996	
-16714	2981	4668	21412	5176	2242	-23	395	-55	82	406	82	83114996	
-16606	2851	5187	21630	5482	2346	-22	390	-54	83	411	83	83114996	
-16444	2858	5849	21791	5675	2428	-24	391	-56	84	416	84	83114996	
-16318	2814	6324	21967	5759	2522	-25	391	-57	85	421	85	83114996	
-16346	2594	6534	22220	5729	2659	-25	391	-57	86	426	86	83114996	
-16514	2366	6713	22508	5642	2815	-24	390	-58	87	431	87	83114996	
-16746	2143	6760	22802	5533	2943	-23	391	-62	88	436	88	83115016	
-16912	1860	6706	23101	5422	3045	-21	393	-67	89	441	89	83115044	
-16870	1541	6551	23378	5301	3129	-23	392	-68	90	446	90	83115044	
-16792	1340	6228	23536	5160	3184	-24	390	-68	91	451	91	83115044	
-16635	1308	5916	23575	5010	3203	-23	388	-70	92	456	92	83115044	
-16344	1458	5745	23578	4876	3200	-22	386	-72	93	461	93	83115044	
-16099	1810	5698	23622	4751	3200	-23	390	-74	94	466	94	83115044	
-15976	2096	5708	23819	4623	3225	-24	392	-76	95	471	95	83115044	
-15893	2175	5676	24149	4502	3278	-24	390	-78	96	476	96	83115044	
-15899	2108	5633	24542	4370	3353	-24	388	-80	97	481	97	83115047	
-16031	1872	5554	24982	4216	3436	-22	388	-80	98	486	98	83115063	
-16167	1487	5379	25400	4046	3504	-20	388	-80	99	491	99	83115082	
-16237	1075	5179	25643	3889	3560	-22	386	-80	100	496	100	83115082	
-16177	816	4922	25695	3776	3617	-24	384	-80	101	501	101	83115082	
-16151	622	4605	25633	3659	3693	-23	388	-84	102	506	102	83115083	
-16184	565	4167	25486	3543	3786	-23	391	-87	103	511	103	83115083	
-16154	620	3877	25308	3426	3881	-22	396	-87	104	516	104	83115083	
-16161	728	3723	25118	3288	4007	-21	399	-87	105	521	105	83115111	
-16274	786	3575	24972	3120	4160	-23	393	-91	106	526	106	83115130	
-16394	539	3346	24897	2932	4327	-25	389	-93	107	531	107	83115130	
-16463	247	3119	24790	2831	4430	-25	388	-94	108	536	108	83115130	
-16463	-6	3213	24587	2716	4521	-25	387	-95	109	541	109	83115130	
