-17305	-1130	-192	-1125	328	554	-243	373	-53	1	1	1	83087487	
-17357	-1113	-100	-1148	398	571	-245	371	-48	2	6	2	83087487	
-17307	-1083	60	-1092	526	574	-246	370	-46	3	11	3	83087491	
-17249	-1017	214	-987	651	570	-248	371	-48	4	16	4	83087517	
-17174	-1002	271	-911	752	558	-249	371	-49	5	21	5	83087525	
-17193	-896	356	-888	817	546	-253	373	-50	6	26	6	83087526	
-17224	-643	379	-894	872	529	-254	374	-50	7	31	7	83087526	
-17065	-424	396	-823	929	508	-253	370	-48	8	36	8	83087526	
-16914	-246	360	-632	971	495	-253	369	-47	9	41	9	83087526	
-16732	-154	228	-356	951	522	-249	368	-51	10	46	10	83087526	
-16540	-94	22	-21	847	556	-248	368	-52	11	51	11	83087532	
-16570	-120	-230	157	691	628	-253	375	-53	12	56	12	83087560	
-16603	-170	-233	236	555	706	-253	375	-53	13	61	13	83087560	
-16656	-162	-301	315	468	781	-255	376	-51	14	66	14	83087561	
-16745	-158	-328	405	479	862	-256	376	-50	15	71	15	83087561	
-16758	-182	-188	510	590	934	-254	371	-56	16	76	16	83087561	
-16745	-162	-35	635	753	1004	-254	370	-58	17	81	17	83087561	
-16756	-90	213	763	875	1072	-250	372	-54	18	86	18	83087561	
-16672	36	372	892	891	1188	-249	373	-53	19	91	19	83087589	
-16592	206	396	990	796	1269	-253	373	-53	20	96	20	83087597	
-16676	228	470	1101	677	1352	-253	373	-53	21	101	21	83087597	
-16712	422	488	1228	592	1427	-255	369	-59	22	106	22	83087597	
-16714	494	632	1413	528	1532	-255	369	-59	23	111	23	83087598	
-16508	646	578	1696	437	1625	-250	378	-50	24	116	24	83087598	
-16434	622	474	1991	290	1728	-250	378	-50	25	121	25	83087598	
-16292	684	450	2268	61	1824	-253	377	-53	26	126	26	83087607	
-16228	678	368	2555	-195	1918	-253	377	-53	27	131	27	83087634	
-16256	668	317	3026	-425	2052	-260	366	-52	28	136	28	83087634	
-16244	764	265	3490	-515	2163	-259	366	-52	29	141	29	83087634	
-16255	823	366	3953	-524	2280	-254	368	-54	30	146	30	83087634	
-16211	960	517	4372	-500	2395	-254	369	-53	31	151	31	83087635	
-16256	1152	624	4728	-499	2486	-255	373	-45	32	156	32	83087635	
-16296	1322	698	5125	-560	2584	-255	373	-45	33	161	33	83087635	
-16314	1530	772	5517	-651	2671	-254	378	-50	34	166	34	83087675	
-16584	1724	698	5922	-788	2753	-254	378	-50	35	171	35	83087676	
-16646	1908	663	6460	-902	2860	-262	376	-56	36	176	36	83087676	
-16672	2125	692	6938	-965	2977	-261	376	-55	37	181	37	83087676	
-16772	2275	706	7408	-981	3092	-257	377	-49	38	186	38	83087676	
-16864	2381	738	7840	-969	3219	-258	376	-49	39	191	39	83087676	
-16904	2543	605	8242	-909	3351	-260	374	-50	40	196	40	83087678	
-16928	2771	576	8679	-823	3485	-260	374	-50	41	201	41	83087692	
-16981	2954	695	9137	-720	3617	-260	374	-52	42	206	42	83087710	
-16923	3083	992	9650	-653	3746	-260	374	-51	43	211	43	83087711	
-16816	3176	1161	10183	-613	3868	-262	372	-46	44	216	44	83087711	
-16670	3076	1234	10618	-616	4011	-262	373	-49	45	221	45	83087711	
-16548	2899	1278	10887	-632	4112	-262	374	-54	46	226	46	83087711	
-16478	2744	1315	11120	-644	4183	-260	375	-53	47	231	47	83087711	
-16336	2543	1268	11376	-669	4239	-258	376	-52	48	236	48	83087711	
-16171	2261	1139	11643	-711	4278	-258	376	-51	49	241	49	83087725	
-15997	1982	997	11856	-766	4289	-259	377	-49	50	246	50	83087754	
-15911	1676	652	11972	-836	4270	-261	377	-50	51	251	51	83087754	
-15930	1348	133	11928	-885	4197	-267	377	-55	52	256	52	83087755	
-15928	1108	-532	11816	-815	4081	-267	375	-55	53	261	53	83087755	
-15941	904	-1188	11692	-651	3959	-267	373	-55	54	266	54	83087755	
-15936	623	-1665	11604	-451	3834	-269	373	-53	55	271	55	83087755	
-15880	318	-2003	11547	-307	3709	-271	373	-51	56	276	56	83087770	
-15815	76	-2179	11496	-284	3594	-270	375	-52	57	281	57	83087792	
-15874	-141	-2290	11481	-401	3486	-268	378	-54	58	286	58	83087792	
