-15231	2672	6893	-344	-602	88	18	167	176	1	1	1	83109931	
-15263	2845	6797	-113	-578	75	18	166	174	2	6	2	83109931	
-15339	2993	6714	190	-539	61	19	168	175	3	11	3	83109936	
-15426	3021	6543	605	-495	37	20	170	176	4	16	4	83109961	
-15459	2950	6336	993	-460	-6	20	168	174	5	21	5	83109968	
-15446	2893	6127	1333	-421	-37	20	168	174	6	26	6	83109968	
-15503	2754	5980	1592	-378	-62	14	166	172	7	31	7	83109968	
-15536	2618	5904	1774	-349	-91	13	165	171	8	36	8	83109968	
-15500	2450	5857	1920	-334	-133	12	167	173	9	41	9	83109968	
-15568	2276	5784	2039	-368	-170	12	168	174	10	46	10	83109968	
-15561	2256	5701	2120	-398	-231	18	174	173	11	51	11	83109982	
-15448	2206	5722	2197	-432	-306	19	175	173	12	56	12	83110005	
-15546	2224	5850	2229	-517	-401	19	167	175	13	61	13	83110005	
-15484	2118	6066	2193	-639	-490	19	167	175	14	66	14	83110006	
-15234	2064	6340	2104	-778	-603	14	166	174	15	71	15	83110006	
-14964	2134	6524	2086	-939	-735	14	166	174	16	76	16	83110006	
-14836	2272	6816	2172	-1077	-861	18	172	174	17	81	17	83110006	
-14814	2362	6908	2444	-1240	-1001	18	172	174	18	86	18	83110006	
-14889	2529	6911	2788	-1316	-1156	19	170	178	19	91	19	83110031	
-14878	2733	6858	3255	-1412	-1313	19	169	179	20	96	20	83110042	
-14886	2806	6950	3883	-1529	-1520	17	167	179	21	101	21	83110044	
-14928	2784	6812	4408	-1670	-1661	17	167	179	22	106	22	83110044	
-15112	2878	6810	4786	-1875	-1822	19	169	173	23	111	23	83110045	
-15446	3030	6666	5046	-2079	-1952	19	169	173	24	116	24	83110046	
-15742	3268	6528	5218	-2221	-2063	22	170	172	25	121	25	83110055	
-15950	3522	6378	5389	-2246	-2145	22	170	172	26	126	26	83110055	
-16114	3652	6038	5520	-2279	-2193	21	169	179	27	131	27	83110081	
-16242	3780	5706	5561	-2318	-2215	21	169	179	28	136	28	83110082	
-16395	4024	5664	5521	-2268	-2234	17	177	177	29	141	29	83110082	
-16470	4134	5481	5454	-2179	-2245	17	175	177	30	146	30	83110082	
-16474	4263	5172	5433	-2053	-2250	17	167	179	31	151	31	83110082	
-16491	4364	4925	5431	-1934	-2242	17	167	179	32	156	32	83110082	
-16555	4486	4804	5418	-1830	-2237	15	167	181	33	161	33	83110089	
-16694	4408	4705	5437	-1722	-2247	16	168	181	34	166	34	83110120	
-16805	4312	4674	5482	-1528	-2275	19	171	179	35	171	35	83110127	
-16749	4204	4775	5558	-1307	-2315	19	171	179	36	176	36	83110127	
-16796	4016	4886	5774	-1124	-2383	20	172	180	37	181	37	83110127	
-16790	3727	5000	6140	-1017	-2438	19	173	180	38	186	38	83110127	
-16842	3386	4987	6444	-975	-2491	18	174	180	39	191	39	83110127	
-16874	3156	4935	6690	-984	-2545	20	172	180	40	196	40	83110127	
-16840	3054	5096	6906	-1005	-2571	22	168	180	41	201	41	83110140	
-16824	2711	5212	7159	-1029	-2578	20	170	179	42	206	42	83110161	
-16828	2351	5193	7380	-1046	-2591	17	173	177	43	211	43	83110164	
-16777	2092	5286	7528	-1035	-2601	19	172	178	44	216	44	83110164	
-16641	1771	5325	7640	-1032	-2612	22	170	180	45	221	45	83110165	
-16530	1519	5458	7689	-1100	-2608	17	174	179	46	226	46	83110165	
-16568	1354	5488	7706	-1198	-2609	14	176	178	47	231	47	83110165	
-16614	1328	5544	7747	-1287	-2601	16	174	180	48	236	48	83110165	
-16652	1314	5454	7874	-1371	-2542	17	173	181	49	241	49	83110165	
-16522	1322	5501	8028	-1388	-2440	18	172	177	50	246	50	83110170	
-16404	1306	5523	8236	-1333	-2356	18	172	174	51	251	51	83110190	
-16395	1154	5475	8393	-1298	-2298	19	173	176	52	256	52	83110202	
-16466	951	5540	8413	-1295	-2239	19	173	177	53	261	53	83110202	
-16548	837	5720	8240	-1261	-2173	22	172	177	54	266	54	83110202	
-16551	838	5922	7997	-1159	-2109	24	170	176	55	271	55	83110202	
-16592	793	6012	7844	-1027	-2045	22	174	175	56	276	56	83110202	
-16657	828	5835	7724	-888	-1976	20	176	174	57	281	57	83110202	
-16544	747	5776	7645	-646	-1925	22	172	176	58	286	58	83110210	
-16476	584	5723	7652	-374	-1904	23	169	177	59	291	59	83110241	
-16542	436	5448	7671	-229	-1893	20	172	174	60	296	60	83110258	
