-16348	-2115	-85	379	-403	-268	-13	433	-41	1	1	1	83083000	
-16388	-2164	-2	342	-408	-259	-14	433	-41	2	6	2	83083023	
-16456	-2100	100	299	-416	-254	-18	434	-40	3	11	3	83083034	
-16457	-2107	185	278	-433	-254	-18	435	-42	4	16	4	83083034	
-16406	-2144	184	285	-463	-225	-16	436	-46	5	21	5	83083034	
-16433	-2035	128	305	-468	-197	-20	434	-43	6	26	6	83083034	
-16494	-1999	105	335	-448	-168	-25	431	-39	7	31	7	83083034	
-16580	-2011	164	373	-436	-149	-24	431	-42	8	36	8	83083034	
-16590	-2100	224	422	-428	-133	-22	432	-46	9	41	9	83083049	
-16582	-2141	224	459	-433	-119	-21	431	-46	10	46	10	83083072	
-16571	-2081	180	489	-434	-95	-19	429	-45	11	51	11	83083072	
-16550	-2048	116	521	-426	-69	-21	429	-44	12	56	12	83083072	
-16554	-2052	145	554	-407	-45	-23	429	-43	13	61	13	83083073	
-16574	-2084	146	578	-391	-24	-23	430	-43	14	66	14	83083073	
-16567	-2072	202	608	-393	-3	-24	432	-42	15	71	15	83083073	
-16516	-2032	184	647	-381	17	-24	430	-42	16	76	16	83083073	
-16482	-2074	139	673	-364	38	-24	426	-42	17	81	17	83083084	
-16384	-2092	166	678	-357	45	-20	427	-43	18	86	18	83083104	
-16382	-2046	98	676	-348	53	-13	429	-45	19	91	19	83083110	
-16466	-2004	41	648	-334	66	-17	429	-44	20	96	20	83083110	
-16460	-1980	147	592	-313	76	-24	430	-42	21	101	21	83083110	
-16562	-1959	284	535	-295	75	-20	431	-38	22	106	22	83083110	
-16676	-1938	288	497	-281	76	-17	431	-35	23	111	23	83083110	
-16709	-1907	250	472	-271	82	-18	430	-39	24	116	24	83083110	
-16765	-1846	251	445	-259	86	-18	428	-42	25	121	25	83083125	
-16840	-1791	216	416	-251	95	-19	430	-42	26	126	26	83083148	
-16783	-1764	121	409	-258	90	-21	433	-43	27	131	27	83083148	
