-17187	264	2796	629	865	-25	3696	309	51	1	1	1	83087517	
-17161	226	2781	589	940	-34	3697	309	54	2	6	2	83087517	
-17128	193	2776	582	1062	-39	3698	307	61	3	11	3	83087517	
-17129	212	2682	594	1189	-45	3699	309	59	4	16	4	83087517	
-17097	276	2630	624	1333	-39	3700	312	56	5	21	5	83087521	
-17050	309	2510	648	1478	-33	3701	310	52	6	26	6	83087539	
-17084	401	2388	674	1603	-25	3702	307	47	7	31	7	83087556	
-17153	519	2324	692	1700	-13	3703	311	49	8	36	8	83087556	
-17179	553	2236	720	1810	-4	3704	316	52	9	41	9	83087556	
-17215	557	2102	774	1928	4	3705	313	52	10	46	10	83087556	
-17239	622	2074	844	2056	9	3707	309	51	11	51	11	83087557	
-17202	649	2046	925	2176	3	3708	311	51	12	56	12	83087557	
-17084	664	1987	1007	2274	-12	3709	313	51	13	61	13	83087557	
-17059	706	1976	1113	2351	-29	3710	311	50	14	66	14	83087557	
-17084	785	1998	1260	2414	-31	3711	309	49	15	71	15	83087557	
-17081	837	2046	1409	2468	-22	3712	308	50	16	76	16	83087557	
-17082	854	2091	1557	2519	-15	3712	306	50	17	81	17	83087557	
-17061	878	2168	1702	2576	-13	3713	309	49	18	86	18	83087557	
-17074	911	2251	1830	2625	-21	3715	313	47	19	91	19	83087570	
-17182	962	2366	1966	2667	-44	3716	311	50	20	96	20	83087590	
-17264	1017	2476	2126	2723	-60	3717	310	52	21	101	21	83087597	
-17310	1067	2437	2280	2788	-68	3718	310	50	22	106	22	83087597	
-17388	1175	2506	2413	2873	-76	3719	310	48	23	111	23	83087597	
-17427	1242	2642	2570	2975	-84	3720	311	46	24	116	24	83087597	
-17426	1277	2641	2720	3079	-103	3721	311	45	25	121	25	83087597	
-17384	1348	2629	2843	3184	-138	3722	309	41	26	126	26	83087597	
-17349	1467	2657	2987	3287	-188	3723	307	39	27	131	27	83087616	
-17399	1560	2596	3200	3428	-246	3724	309	46	28	136	28	83087629	
-17382	1625	2455	3379	3595	-301	3725	310	48	29	141	29	83087629	
-17371	1659	2440	3543	3769	-346	3726	313	46	30	146	30	83087630	
-17383	1785	2371	3683	3959	-368	3727	314	46	31	151	31	83087630	
-17422	1877	2372	3827	4191	-391	3728	310	42	32	156	32	83087630	
-17468	1935	2268	3976	4451	-409	3729	307	39	33	161	33	83087630	
-17533	2088	2211	4118	4719	-429	3730	311	41	34	166	34	83087654	
-17642	2160	2141	4249	5000	-437	3731	314	42	35	171	35	83087677	
-17824	2258	2099	4377	5324	-446	3732	312	38	36	176	36	83087682	
-17908	2345	2010	4488	5631	-452	3733	311	37	37	181	37	83087682	
-17966	2358	1884	4620	5913	-494	3734	309	37	38	186	38	83087682	
-17944	2396	1706	4754	6170	-552	3735	309	37	39	191	39	83087682	
-17925	2470	1479	4888	6428	-635	3736	310	35	40	196	40	83087682	
-17885	2596	1219	5037	6695	-715	3737	310	34	41	201	41	83087682	
-17934	2555	1060	5236	6991	-784	3738	308	32	42	206	42	83087736	
-17866	2672	882	5443	7295	-847	3739	308	32	43	211	43	83087750	
-17742	2730	630	5666	7582	-914	3740	312	23	44	216	44	83087750	
-17608	2830	248	5912	7862	-978	3741	313	21	45	221	45	83087750	
-17578	2887	110	6073	7999	-1030	3742	312	25	46	226	46	83087750	
-17554	3042	-238	6271	8158	-1067	3743	312	26	47	231	47	83087750	
-17606	3131	-456	6407	8377	-1091	3744	311	24	48	236	48	83087750	
-17590	3248	-652	6457	8631	-1102	3745	311	23	49	241	49	83087750	
-17502	3344	-937	6408	8918	-1126	3746	308	23	50	246	50	83087750	
-17426	3436	-1075	6276	9182	-1149	3747	307	23	51	251	51	83087750	
-17302	3488	-1051	6143	9433	-1162	3748	311	13	52	256	52	83087780	
-17140	3418	-654	6135	9672	-1126	3749	312	10	53	261	53	83087788	
-16936	3454	-316	6362	9791	-1037	3750	309	11	54	266	54	83087788	
-16750	3354	126	6840	9850	-894	3751	309	11	55	271	55	83087788	
-16682	3320	666	7484	9822	-702	3752	313	11	56	276	56	83087788	
-16678	3092	1206	8208	9741	-513	3753	313	11	57	281	57	83087788	
-16534	2970	1604	8881	9590	-362	3754	304	10	58	286	58	83087788	
-16262	2696	1942	9436	9365	-197	3755	304	10	59	291	59	83087789	
-16040	2486	2318	9777	9136	37	3756	309	3	60	296	60	83087789	
-15981	2208	2767	10023	8749	375	3757	308	2	61	301	61	83087789	
-16016	2070	3050	10146	8390	591	3758	304	-2	62	306	62	83087789	
-15978	1984	3418	10233	7905	864	3759	304	-2	63	311	63	83087789	
-15968	1858	3860	10312	7449	1189	3760	303	-1	64	316	64	83087789	
-15698	1864	4180	10429	6987	1506	3761	303	-1	65	321	65	83087800	
-15572	1734	4712	10508	6572	1834	3762	307	-11	66	326	66	83087823	
-15302	1880	4960	10617	6092	2096	3763	307	-11	67	331	67	83087823	
-15092	2034	5412	10727	5615	2343	3764	306	-12	68	336	68	83087823	
-14808	2134	5656	10829	5123	2603	3765	306	-12	69	341	69	83087823	
-14577	2356	5736	10990	4511	2897	3766	302	-22	70	346	70	83087823	
-14447	2496	5768	11176	4017	3142	3767	301	-21	71	351	71	83087823	
-14382	2677	5635	11343	3569	3376	3768	299	-15	72	356	72	83087825	
-14369	2988	5490	11499	3178	3607	3769	300	-16	73	361	73	83087843	
-14580	3257	5464	11721	2802	3784	3770	305	-21	74	366	74	83087873	
-14880	3412	5312	12126	2376	3925	3771	305	-20	75	371	75	83087873	
-15074	3489	4807	12753	1988	4129	3772	305	-15	76	376	76	83087873	
-15154	3916	4310	13289	1740	4408	3773	305	-15	77	381	77	83087873	
-15480	4213	3989	13734	1533	4851	3774	308	-16	78	386	78	83087873	
-15570	4396	3656	14247	1368	5215	3775	309	-17	79	391	79	83087873	
-15675	4550	3163	14990	1113	5553	3776	312	-20	80	396	80	83087877	
-15821	4771	2666	15851	766	5883	3777	310	-19	81	401	81	83087896	
-15896	4944	2188	16797	388	6246	3778	304	-16	82	406	82	83087912	
-16151	5177	1690	17855	-41	6614	3779	304	-16	83	411	83	83087912	
-16325	5267	1240	19003	-500	6975	3780	302	-16	84	416	84	83087912	
-16640	5035	676	20216	-891	7268	3781	302	-17	85	421	85	83087912	
-17034	4711	154	21371	-1227	7490	3782	300	-20	86	426	86	83087912	
-17227	4246	-374	22394	-1463	7685	3783	301	-20	87	431	87	83087912	
-17316	3828	-799	23050	-1530	7830	3784	303	-21	88	436	88	83087927	
-17338	3442	-1192	23488	-1497	7946	3785	303	-22	89	441	89	83087950	
-17268	2996	-1488	23720	-1423	8018	3786	303	-23	90	446	90	83087950	
-17183	2714	-1621	23749	-1325	8023	3787	303	-23	91	451	91	83087950	
-17122	2499	-1544	23636	-1232	7977	3788	302	-22	92	456	92	83087950	
