-17045	138	907	-594	352	741	-252	372	-40	1	1	1	83119662	
-16999	244	1013	-339	339	855	-251	372	-40	2	6	2	83119669	
-16994	365	1027	-4	246	970	-248	370	-42	3	11	3	83119669	
-16995	596	974	431	97	1093	-251	370	-43	4	16	4	83119670	
-17028	926	985	992	-94	1239	-258	370	-46	5	21	5	83119670	
-17106	1237	1007	1558	-273	1368	-256	371	-44	6	26	6	83119670	
-17178	1552	1046	2176	-440	1515	-252	372	-42	7	31	7	83119670	
-17178	1902	1117	2842	-593	1675	-252	372	-40	8	36	8	83119673	
-17105	2207	1149	3495	-720	1822	-252	372	-38	9	41	9	83119688	
-17134	2413	1159	4115	-792	1956	-253	370	-39	10	46	10	83119707	
-17186	2640	1232	4799	-776	2112	-256	364	-42	11	51	11	83119707	
-17302	2811	1318	5429	-613	2270	-256	364	-42	12	56	12	83119707	
-17427	2911	1661	6008	-255	2426	-258	366	-44	13	61	13	83119707	
-17402	3004	2096	6520	296	2632	-258	369	-40	14	66	14	83119707	
-17285	3098	2363	6871	745	2826	-258	374	-34	15	71	15	83119707	
-17124	3142	2524	7227	1045	3032	-259	372	-36	16	76	16	83119708	
-16967	3144	2579	7690	1190	3251	-260	368	-38	17	81	17	83119719	
-16811	3126	2586	8281	1218	3465	-260	368	-40	18	86	18	83119739	
-16671	3114	2576	8966	1177	3671	-261	369	-43	19	91	19	83119746	
-16515	3069	2624	9723	1082	3860	-262	371	-43	20	96	20	83119746	
-16288	3103	2724	10602	937	4017	-263	373	-43	21	101	21	83119746	
-16124	3010	2814	11512	750	4120	-261	370	-40	22	106	22	83119746	
-16008	2811	2860	12245	597	4170	-260	368	-38	23	111	23	83119746	
-15903	2508	2787	12787	495	4164	-262	369	-39	24	116	24	83119761	
-15809	2252	2594	13067	401	4134	-263	369	-39	25	121	25	83119778	
-15663	2050	2212	13121	280	4074	-265	372	-46	26	126	26	83119783	
-15600	1828	1855	13129	139	3969	-266	374	-50	27	131	27	83119783	
-15617	1644	1536	13215	7	3843	-267	372	-48	28	136	28	83119783	
-15694	1529	1158	13308	-90	3709	-267	371	-47	29	141	29	83119784	
-15842	1397	681	13412	-134	3590	-266	369	-46	30	146	30	83119784	
-16013	1241	188	13491	-84	3524	-266	368	-46	31	151	31	83119784	
-16207	1127	-134	13539	77	3507	-267	372	-46	32	156	32	83119804	
-16417	974	-379	13575	329	3514	-268	374	-46	33	161	33	83119824	
