-16347	-897	-980	-1107	187	440	-249	377	-63	1	1	1	83083016	
-16456	-829	-959	-1111	-17	507	-248	375	-63	2	6	2	83083016	
-16599	-753	-1076	-1088	-151	557	-243	369	-61	3	11	3	83083016	
-16647	-718	-1137	-1047	-195	612	-243	370	-62	4	16	4	83083019	
-16724	-675	-1240	-944	-181	649	-242	376	-64	5	21	5	83083038	
-16677	-646	-1344	-804	-185	688	-243	376	-63	6	26	6	83083069	
-16617	-731	-1328	-671	-251	676	-246	378	-60	7	31	7	83083069	
-16618	-758	-1367	-570	-393	671	-246	378	-60	8	36	8	83083069	
-16635	-891	-1377	-526	-563	660	-246	376	-62	9	41	9	83083069	
-16640	-967	-1316	-528	-737	628	-245	376	-62	10	46	10	83083069	
-16620	-1012	-1347	-536	-906	618	-243	377	-61	11	51	11	83083069	
-16639	-916	-1380	-524	-1018	604	-244	376	-61	12	56	12	83083071	
-16690	-888	-1419	-489	-1078	595	-246	374	-62	13	61	13	83083084	
-16701	-797	-1403	-437	-1085	602	-247	373	-62	14	66	14	83083106	
-16667	-831	-1442	-405	-1043	619	-248	370	-62	15	71	15	83083106	
-16658	-778	-1411	-405	-987	638	-249	373	-60	16	76	16	83083106	
-16561	-685	-1362	-399	-932	662	-250	378	-56	17	81	17	83083106	
-16469	-688	-1373	-367	-890	693	-250	376	-56	18	86	18	83083106	
-16374	-716	-1374	-297	-857	717	-249	373	-57	19	91	19	83083106	
-16321	-751	-1342	-204	-833	740	-249	373	-58	20	96	20	83083111	
-16321	-826	-1368	-118	-815	746	-250	374	-60	21	101	21	83083128	
-16331	-927	-1356	-57	-802	741	-251	376	-61	22	106	22	83083144	
-16326	-1026	-1310	-40	-798	737	-252	378	-62	23	111	23	83083144	
-16360	-1101	-1305	-36	-802	735	-249	378	-60	24	116	24	83083144	
-16460	-1152	-1306	-31	-823	736	-244	378	-56	25	121	25	83083144	
-16552	-1206	-1338	-31	-871	753	-245	379	-56	26	126	26	83083145	
-16592	-1242	-1360	-36	-943	791	-246	380	-56	27	131	27	83083145	
-16681	-1184	-1387	-76	-1030	838	-246	379	-56	28	136	28	83083145	
-16716	-1068	-1431	-138	-1131	884	-247	377	-55	29	141	29	83083145	
-16719	-873	-1497	-187	-1239	922	-248	376	-56	30	146	30	83083145	
-16732	-689	-1563	-188	-1313	933	-249	375	-57	31	151	31	83083162	
-16698	-562	-1588	-119	-1331	946	-249	376	-57	32	156	32	83083178	
-16632	-470	-1576	-23	-1289	938	-249	377	-57	33	161	33	83083181	
-16597	-395	-1578	88	-1209	924	-253	375	-56	34	166	34	83083181	
-16557	-334	-1554	203	-1121	926	-255	373	-55	35	171	35	83083181	
