-16502	-134	-5018	1943	549	699	-39	171	-47	1	1	1	83109957	
-16598	-120	-4978	1899	568	696	-39	171	-47	2	6	2	83109957	
-16556	-12	-4946	1873	571	699	-46	170	-46	3	11	3	83109958	
-16589	34	-4976	1927	607	717	-45	170	-46	4	16	4	83109958	
-16554	5	-4994	2037	646	755	-42	168	-48	5	21	5	83109959	
-16516	-3	-4935	2181	686	799	-42	167	-47	6	26	6	83109959	
-16442	56	-4886	2300	726	854	-41	165	-43	7	31	7	83109960	
-16348	116	-4874	2392	756	903	-41	166	-44	8	36	8	83109969	
-16232	174	-4910	2457	772	953	-40	172	-50	9	41	9	83109990	
-16135	312	-4870	2504	749	1013	-42	171	-49	10	46	10	83109990	
-16140	339	-4888	2559	683	1072	-49	169	-45	11	51	11	83109990	
-16344	416	-4857	2649	617	1142	-49	169	-45	12	56	12	83109990	
-16476	498	-4810	2785	560	1228	-47	169	-45	13	61	13	83109990	
-16570	496	-4802	2918	579	1320	-47	169	-45	14	66	14	83109991	
-16679	418	-4758	3045	670	1397	-47	169	-45	15	71	15	83109995	
-16698	359	-4685	3149	801	1447	-46	169	-43	16	76	16	83110014	
-16650	357	-4683	3244	914	1476	-45	169	-41	17	81	17	83110036	
-16608	311	-4657	3323	990	1495	-47	169	-40	18	86	18	83110037	
-16616	317	-4587	3381	1027	1525	-50	168	-38	19	91	19	83110038	
-16662	379	-4562	3434	1020	1566	-47	169	-40	20	96	20	83110039	
-16702	452	-4546	3497	992	1595	-43	169	-41	21	101	21	83110040	
-16740	490	-4600	3575	976	1621	-49	167	-43	22	106	22	83110041	
-16804	473	-4647	3643	973	1650	-53	165	-45	23	111	23	83110052	
-16835	528	-4620	3684	980	1672	-48	166	-44	24	116	24	83110064	
-16840	606	-4656	3707	985	1690	-44	166	-44	25	121	25	83110067	
-16873	696	-4699	3715	985	1691	-48	168	-51	26	126	26	83110067	
-16850	828	-4710	3706	1003	1682	-50	170	-56	27	131	27	83110067	
-16758	918	-4743	3691	1023	1684	-50	166	-52	28	136	28	83110067	
-16727	1015	-4789	3674	1043	1711	-50	164	-50	29	141	29	83110067	
-16597	1205	-4780	3665	1060	1742	-47	162	-50	30	146	30	83110074	
-16596	1312	-4739	3710	1074	1774	-46	162	-50	31	151	31	83110098	
-16535	1451	-4615	3820	1072	1812	-49	167	-53	32	156	32	83110104	
-16483	1637	-4629	3968	1053	1868	-50	168	-54	33	161	33	83110104	
-16376	1729	-4646	4162	1026	1918	-49	167	-48	34	166	34	83110104	
-16402	1854	-4618	4414	1002	1966	-49	167	-47	35	171	35	83110104	
-16316	1927	-4664	4708	978	2016	-48	168	-51	36	176	36	83110104	
-16322	1991	-4700	5063	978	2088	-48	168	-52	37	181	37	83110105	
-16448	2056	-4804	5527	1008	2172	-44	168	-48	38	186	38	83110114	
-16380	1984	-4874	5940	1061	2227	-44	168	-48	39	191	39	83110141	
-16414	1960	-5098	6366	1146	2288	-44	174	-52	40	196	40	83110142	
-16358	1912	-5186	6785	1225	2345	-44	174	-52	41	201	41	83110142	
-16332	1838	-5248	7187	1266	2384	-45	169	-51	42	206	42	83110142	
-16260	1818	-5476	7601	1264	2432	-45	169	-51	43	211	43	83110142	
-16262	1618	-5586	8013	1228	2491	-49	165	-51	44	216	44	83110142	
-16294	1458	-5762	8436	1169	2552	-49	165	-51	45	221	45	83110142	
-16200	1257	-5907	8867	1094	2640	-45	173	-51	46	226	46	83110179	
-16196	1073	-6031	9218	1032	2716	-46	174	-52	47	231	47	83110179	
-16122	893	-6080	9461	972	2804	-50	176	-54	48	236	48	83110179	
-16126	714	-6058	9618	913	2878	-50	175	-55	49	241	49	83110179	
-16137	633	-6186	9728	849	2968	-51	171	-57	50	246	50	83110179	
-16072	516	-6230	9833	778	3070	-50	171	-56	51	251	51	83110179	
-16062	448	-6196	9958	675	3186	-47	169	-53	52	256	52	83110181	
-16086	327	-6258	10102	569	3313	-47	170	-53	53	261	53	83110192	
-16083	282	-6235	10301	482	3436	-47	173	-53	54	266	54	83110210	
-16055	242	-6176	10562	379	3586	-48	170	-53	55	271	55	83110210	
-15998	215	-6144	10832	296	3714	-50	166	-52	56	276	56	83110210	
-15981	165	-6133	11128	237	3844	-50	167	-54	57	281	57	83110210	
-15940	186	-6152	11415	197	3970	-49	169	-57	58	286	58	83110211	
-15873	172	-6042	11783	180	4125	-50	168	-56	59	291	59	83110211	
-15737	109	-5976	12198	186	4278	-52	166	-50	60	296	60	83110219	
-15606	-2	-5964	12632	210	4428	-52	168	-50	61	301	61	83110254	
-15486	-209	-5916	13083	239	4589	-50	176	-52	62	306	62	83110264	
-15331	-447	-5877	13572	291	4748	-50	177	-52	63	311	63	83110265	
-15222	-713	-5856	13991	347	4876	-51	179	-53	64	316	64	83110265	
-15156	-984	-5810	14383	377	4992	-51	175	-54	65	321	65	83110265	
-15115	-1294	-5741	14732	394	5091	-50	170	-56	66	326	66	83110265	
-15127	-1568	-5738	15048	411	5173	-50	170	-57	67	331	67	83110266	
-15121	-1875	-5796	15310	440	5254	-51	169	-59	68	336	68	83110280	
-15044	-2146	-5774	15506	511	5320	-52	168	-58	69	341	69	83110300	
-14941	-2467	-5662	15656	594	5382	-53	167	-57	70	346	70	83110301	
-14888	-2788	-5684	15735	655	5431	-52	169	-58	71	351	71	83110301	
-14798	-2996	-5682	15746	678	5460	-51	171	-59	72	356	72	83110301	
-14680	-3179	-5626	15705	670	5473	-53	169	-58	73	361	73	83110301	
-14622	-3367	-5613	15611	643	5470	-55	167	-57	74	366	74	83110301	
-14604	-3514	-5652	15453	597	5452	-56	168	-57	75	371	75	83110301	
-14540	-3653	-5628	15244	540	5407	-57	169	-57	76	376	76	83110301	
-14495	-3714	-5621	14997	461	5335	-55	169	-59	77	381	77	83110317	
-14498	-3745	-5643	14733	367	5234	-53	169	-61	78	386	78	83110334	
-14600	-3707	-5717	14427	253	5101	-53	165	-66	79	391	79	83110338	
-14678	-3704	-5772	14148	151	4987	-53	163	-67	80	396	80	83110338	
-14826	-3599	-5759	13869	52	4878	-51	169	-67	81	401	81	83110338	
-14918	-3618	-5788	13595	-24	4776	-51	171	-67	82	406	82	83110338	
-14983	-3617	-5777	13335	-94	4678	-53	168	-67	83	411	83	83110338	
-15052	-3598	-5818	13067	-138	4561	-53	167	-67	84	416	84	83110338	
-15162	-3498	-5833	12809	-179	4428	-48	170	-69	85	421	85	83110359	
-15213	-3432	-5839	12575	-236	4294	-47	171	-69	86	426	86	83110410	
-15263	-3356	-5770	12363	-318	4145	-51	170	-70	87	431	87	83110422	
-15340	-3250	-5720	12119	-417	3938	-52	170	-70	88	436	88	83110422	
-15386	-3156	-5714	11908	-508	3760	-50	166	-58	89	441	89	83110423	
-15532	-2982	-5760	11729	-619	3569	-50	166	-58	90	446	90	83110423	
-15642	-2894	-5660	11592	-744	3375	-54	166	-66	91	451	91	83110423	
-15728	-2754	-5758	11434	-809	3205	-54	166	-66	92	456	92	83110454	
-15774	-2666	-5858	11327	-819	3039	-53	169	-67	93	461	93	83110473	
-15796	-2582	-5786	11261	-856	2863	-53	169	-67	94	466	94	83110473	
-15910	-2490	-5938	11222	-920	2697	-56	170	-60	95	471	95	83110473	
-16047	-2375	-6039	11215	-979	2524	-54	170	-61	96	476	96	83110473	
-16172	-2277	-6162	11254	-998	2395	-46	172	-64	97	481	97	83110473	
-16223	-2244	-6297	11321	-974	2258	-47	171	-65	98	486	98	83110473	
-16277	-2192	-6436	11428	-922	2125	-51	169	-69	99	491	99	83110479	
-16329	-2173	-6435	11558	-831	2002	-50	169	-69	100	496	100	83110506	
-16398	-2173	-6582	11722	-736	1881	-45	171	-67	101	501	101	83110516	
-16522	-2236	-6687	11867	-635	1776	-47	171	-67	102	506	102	83110516	
-16469	-2303	-6779	11988	-518	1691	-53	169	-69	103	511	103	83110516	
-16449	-2414	-6887	12043	-387	1610	-52	170	-69	104	516	104	83110516	
-16376	-2394	-6952	12030	-254	1538	-48	172	-70	105	521	105	83110516	
-16288	-2351	-7010	11981	-170	1513	-46	170	-71	106	526	106	83110516	
-16126	-2308	-7015	11910	-121	1522	-42	168	-72	107	531	107	83110516	
-16074	-2230	-7056	11833	-111	1556	-45	169	-72	108	536	108	83110516	
-16042	-2179	-7057	11734	-127	1605	-50	170	-72	109	541	109	83110517	
-16034	-2187	-7036	11604	-171	1658	-48	169	-73	110	546	110	83110517	
-16056	-2221	-7034	11454	-210	1720	-46	168	-74	111	551	111	83110517	
-16072	-2201	-7010	11271	-220	1790	-43	166	-74	112	556	112	83110521	
-16069	-2214	-6984	11064	-222	1855	-40	164	-74	113	561	113	83110524	
-16053	-2237	-6990	10858	-217	1925	-43	168	-71	114	566	114	83110524	
-16028	-2196	-6968	10646	-231	1996	-45	171	-69	115	571	115	83110524	
-16000	-2149	-6978	10432	-265	2072	-45	173	-73	116	576	116	83110524	
-15961	-2114	-7014	10231	-324	2157	-45	175	-75	117	581	117	83110525	
-15900	-2049	-7014	10042	-399	2243	-44	172	-73	118	586	118	83110525	
-15886	-1954	-6987	9854	-480	2327	-44	170	-72	119	591	119	83110531	
-15873	-1884	-6958	9690	-562	2407	-45	169	-70	120	596	120	83110546	
-15867	-1811	-6948	9562	-630	2504	-45	169	-69	121	601	121	83110555	
-15892	-1662	-6937	9511	-662	2583	-46	170	-68	122	606	122	83110555	
-15890	-1608	-6897	9529	-671	2659	-46	170	-68	123	611	123	83110555	
-15840	-1552	-6904	9580	-652	2741	-45	166	-69	124	616	124	83110555	
-15842	-1463	-6780	9661	-641	2812	-45	165	-69	125	621	125	83110556	
-15848	-1463	-6751	9724	-618	2872	-45	168	-72	126	626	126	83110556	
-15901	-1546	-6664	9787	-612	2942	-45	169	-73	127	631	127	83110562	
-15861	-1547	-6597	9818	-592	3015	-44	167	-72	128	636	128	83110588	
-15762	-1604	-6558	9801	-539	3089	-44	166	-72	129	641	129	83110594	
-15692	-1622	-6554	9752	-479	3139	-39	173	-71	130	646	130	83110594	
-15570	-1718	-6404	9656	-473	3177	-39	173	-71	131	651	131	83110594	
-15482	-1726	-6418	9548	-518	3203	-45	173	-79	132	656	132	83110594	
-15396	-1742	-6470	9439	-571	3219	-45	173	-79	133	661	133	83110594	
-15320	-1854	-6462	9385	-606	3217	-42	170	-72	134	666	134	83110594	
-15302	-1926	-6484	9319	-623	3197	-42	170	-72	135	671	135	83110595	
-15374	-2066	-6472	9274	-641	3147	-41	173	-75	136	676	136	83110632	
-15394	-2040	-6490	9217	-660	3088	-41	173	-75	137	681	137	83110632	
-15488	-2162	-6502	9143	-698	3017	-48	170	-82	138	686	138	83110632	
-15484	-2287	-6512	9037	-718	2955	-48	170	-81	139	691	139	83110633	
-15474	-2304	-6430	8899	-725	2913	-46	170	-78	140	696	140	83110633	
-15488	-2258	-6474	8743	-722	2857	-46	170	-78	141	701	141	83110633	
-15546	-2364	-6396	8607	-753	2814	-39	173	-77	142	706	142	83110634	
-15446	-2288	-6392	8439	-787	2776	-39	173	-77	143	711	143	83110634	
-15478	-2288	-6402	8255	-840	2736	-43	171	-71	144	716	144	83110679	
-15502	-2260	-6436	8102	-890	2692	-43	171	-71	145	721	145	83110679	
-15562	-2192	-6332	7915	-962	2629	-43	177	-75	146	726	146	83110679	
-15538	-2203	-6343	7793	-1019	2581	-42	177	-75	147	731	147	83110679	
-15676	-2168	-6404	7699	-1098	2525	-39	175	-77	148	736	148	83110679	
-15747	-2200	-6422	7612	-1192	2459	-39	174	-76	149	741	149	83110679	
-15794	-2193	-6394	7531	-1259	2395	-38	170	-72	150	746	150	83110679	
-15914	-2181	-6472	7457	-1285	2328	-39	171	-74	151	751	151	83110688	
-15974	-2253	-6475	7377	-1308	2281	-42	174	-80	152	756	152	83110718	
-16010	-2303	-6428	7300	-1335	2245	-43	174	-80	153	761	153	83110718	
-16039	-2353	-6498	7211	-1371	2197	-48	172	-80	154	766	154	83110718	
-15964	-2396	-6580	7123	-1398	2141	-44	171	-78	155	771	155	83110718	
-15971	-2371	-6613	7049	-1439	2087	-38	170	-76	156	776	156	83110718	
-16018	-2388	-6624	6987	-1510	2037	-39	170	-76	157	781	157	83110718	
-16016	-2407	-6639	6920	-1594	1985	-41	171	-77	158	786	158	83110718	
-16051	-2427	-6642	6839	-1672	1937	-40	171	-77	159	791	159	83110735	
-16062	-2438	-6596	6741	-1733	1889	-38	170	-76	160	796	160	83110760	
-16098	-2493	-6634	6612	-1789	1843	-40	171	-75	161	801	161	83110760	
-16107	-2505	-6620	6429	-1837	1787	-44	172	-74	162	806	162	83110761	
-16087	-2474	-6608	6196	-1871	1728	-45	171	-75	163	811	163	83110761	
-16149	-2414	-6554	5992	-1902	1675	-45	171	-75	164	816	164	83110762	
-16244	-2390	-6485	5859	-1937	1621	-41	172	-76	165	821	165	83110762	
-16356	-2419	-6508	5764	-1978	1577	-38	172	-76	166	826	166	83110763	
-16468	-2426	-6494	5685	-1997	1537	-34	173	-75	167	831	167	83110763	
-16608	-2395	-6437	5615	-1956	1487	-32	174	-74	168	836	168	83110764	
-16756	-2383	-6389	5552	-1869	1422	-38	170	-75	169	841	169	83110782	
-16862	-2409	-6324	5510	-1777	1352	-42	168	-76	170	846	170	83110793	
-17022	-2460	-6218	5464	-1678	1265	-41	168	-73	171	851	171	83110793	
-17101	-2458	-6198	5392	-1610	1211	-40	168	-72	172	856	172	83110793	
-17134	-2441	-6144	5305	-1540	1181	-41	172	-78	173	861	173	83110793	
-17092	-2387	-6032	5191	-1442	1155	-41	173	-79	174	866	174	83110793	
-17008	-2307	-6046	5069	-1336	1119	-41	170	-73	175	871	175	83110793	
-16984	-2255	-5933	4928	-1257	1101	-41	169	-71	176	876	176	83110815	
-16828	-2161	-5819	4773	-1198	1097	-41	174	-76	177	881	177	83110829	
-16664	-2031	-5833	4607	-1168	1111	-41	175	-77	178	886	178	83110832	
-16510	-1864	-5806	4396	-1136	1110	-46	182	-74	179	891	179	83110832	
-16266	-1738	-5736	4212	-1077	1086	-46	182	-74	180	896	180	83110832	
-16014	-1660	-5822	4040	-1022	1075	-38	176	-74	181	901	181	83110832	
-15802	-1566	-5704	3874	-966	1068	-38	176	-74	182	906	182	83110832	
-15584	-1486	-5670	3706	-920	1079	-41	175	-73	183	911	183	83110841	
-15416	-1442	-5786	3559	-880	1065	-41	175	-73	184	916	184	83110868	
-15306	-1358	-5816	3407	-840	1037	-41	177	-77	185	921	185	83110868	
-15240	-1344	-5802	3238	-815	990	-41	177	-77	186	926	186	83110868	
-15208	-1380	-5832	3090	-818	975	-43	169	-79	187	931	187	83110868	
-15234	-1408	-5832	2886	-793	919	-43	170	-79	188	936	188	83110868	
-15247	-1366	-5808	2677	-760	859	-44	174	-78	189	941	189	83110868	
-15375	-1304	-5612	2450	-699	790	-42	174	-78	190	946	190	83110870	
-15445	-1219	-5478	2239	-624	704	-32	176	-76	191	951	191	83110884	
-15568	-1047	-5359	2054	-542	621	-34	175	-76	192	956	192	83110906	
-15687	-897	-5245	1903	-464	529	-40	172	-74	193	961	193	83110908	
-15816	-795	-5098	1788	-373	423	-40	173	-75	194	966	194	83110908	
-15966	-668	-4959	1703	-295	327	-41	175	-81	195	971	195	83110908	
-16136	-580	-4896	1613	-241	221	-39	173	-79	196	976	196	83110909	
-16253	-540	-4816	1535	-193	119	-37	169	-75	197	981	197	83110909	
-16333	-464	-4680	1481	-138	3	-36	173	-75	198	986	198	83110923	
-16381	-380	-4552	1451	-95	-112	-34	178	-74	199	991	199	83110943	
-16435	-331	-4417	1413	-42	-220	-38	178	-76	200	996	200	83110943	
-16482	-258	-4300	1371	29	-327	-45	177	-79	201	1001	201	83110943	
-16488	-162	-4170	1330	117	-428	-41	175	-78	202	1006	202	83110943	
-16431	-84	-4105	1297	218	-525	-34	172	-76	203	1011	203	83110943	
-16352	71	-4022	1279	307	-640	-38	177	-76	204	1016	204	83110943	
-16304	164	-3969	1280	366	-748	-42	182	-76	205	1021	205	83110949	
-16307	276	-3916	1319	410	-835	-40	175	-74	206	1026	206	83110969	
-16380	387	-3864	1385	441	-913	-39	171	-73	207	1031	207	83110980	
-16566	421	-3803	1476	463	-985	-40	175	-75	208	1036	208	83110980	
-16758	434	-3734	1594	502	-1041	-41	177	-77	209	1041	209	83110980	
-16906	424	-3644	1725	584	-1084	-42	178	-78	210	1046	210	83110980	
-17110	355	-3465	1844	705	-1122	-42	178	-78	211	1051	211	83110981	
-17403	237	-3261	1960	879	-1165	-40	176	-77	212	1056	212	83110981	
-17593	112	-3227	2051	1045	-1228	-39	175	-77	213	1061	213	83111003	
-17763	40	-3090	2126	1183	-1282	-38	177	-75	214	1066	214	83111016	
-17880	-44	-2973	2211	1285	-1332	-38	178	-74	215	1071	215	83111018	
-17956	-126	-2837	2282	1389	-1408	-40	177	-75	216	1076	216	83111018	
-18053	-182	-2830	2337	1460	-1494	-41	177	-75	217	1081	217	83111018	
-18213	-222	-2807	2409	1452	-1569	-35	175	-79	218	1086	218	83111018	
-18352	-208	-2834	2484	1398	-1625	-34	174	-80	219	1091	219	83111018	
-18492	-207	-2781	2584	1332	-1670	-37	172	-80	220	1096	220	83111029	
-18604	-268	-2908	2739	1276	-1700	-38	172	-80	221	1101	221	83111057	
-18728	-232	-3070	2871	1234	-1724	-40	174	-80	222	1106	222	83111057	
-18760	-165	-3117	2961	1206	-1714	-40	174	-80	223	1111	223	83111057	
-18849	-112	-3184	3087	1166	-1672	-37	176	-85	224	1116	224	83111057	
