-14828	-6434	-3108	2968	1826	229	9	163	-73	1	1	1	66783693	
-14818	-6438	-2998	3142	1930	205	1	169	-69	2	6	2	66783693	
-14976	-6474	-2920	3339	2047	222	1	169	-69	3	11	3	66783693	
-15023	-6390	-2848	3598	2176	210	9	169	-77	4	16	4	66783730	
-15123	-6372	-2782	3823	2272	184	8	169	-76	5	21	5	66783731	
-15195	-6382	-2710	4049	2361	185	6	168	-74	6	26	6	66783731	
-15258	-6382	-2700	4281	2455	199	6	169	-75	7	31	7	66783731	
-15313	-6456	-2611	4533	2535	222	5	173	-81	8	36	8	66783731	
-15376	-6478	-2533	4747	2618	253	5	173	-80	9	41	9	66783731	
-15359	-6550	-2454	4933	2705	257	3	173	-75	10	46	10	66783732	
-15396	-6641	-2406	5137	2745	249	3	173	-75	11	51	11	66783739	
-15386	-6768	-2364	5309	2773	256	5	171	-77	12	56	12	66783768	
-15316	-6770	-2312	5489	2824	247	3	169	-78	13	61	13	66783768	
-15260	-6754	-2296	5640	2831	219	1	167	-79	14	66	14	66783768	
-15204	-6794	-2294	5754	2815	199	4	164	-81	15	71	15	66783768	
-15078	-6818	-2248	5845	2801	182	9	159	-83	16	76	16	66783768	
-15017	-6890	-2141	5931	2769	158	7	161	-83	17	81	17	66783768	
-14925	-6899	-2138	6016	2739	114	4	164	-82	18	86	18	66783772	
-14805	-6851	-2123	6081	2709	74	5	164	-80	19	91	19	66783786	
-14644	-6904	-2081	6121	2661	47	7	165	-77	20	96	20	66783805	
-14463	-6934	-2046	6144	2596	13	5	163	-76	21	101	21	66783805	
-14376	-6991	-2006	6138	2545	-31	3	161	-75	22	106	22	66783805	
-14236	-7028	-1980	6138	2486	-81	5	163	-77	23	111	23	66783805	
-14097	-7020	-1913	6129	2420	-145	9	165	-79	24	116	24	66783805	
-13958	-7062	-1878	6075	2346	-188	10	163	-79	25	121	25	66783805	
-13878	-7109	-1830	5974	2269	-242	11	161	-79	26	126	26	66783816	
-13858	-7104	-1738	5837	2188	-343	7	162	-77	27	131	27	66783840	
-13830	-7117	-1660	5686	2121	-434	1	163	-75	28	136	28	66783855	
-13851	-7103	-1627	5513	2037	-502	3	161	-76	29	141	29	66783860	
-13918	-7078	-1584	5328	1953	-585	5	159	-77	30	146	30	66783861	
-13982	-7177	-1656	5132	1891	-635	6	159	-76	31	151	31	66783861	
-14054	-7288	-1646	4878	1808	-698	7	159	-75	32	156	32	66783862	
-14215	-7367	-1541	4601	1715	-784	9	158	-77	33	161	33	66783862	
-14348	-7383	-1594	4313	1645	-855	11	157	-79	34	166	34	66783874	
-14412	-7314	-1552	4022	1591	-913	12	158	-80	35	171	35	66783883	
-14548	-7253	-1562	3770	1531	-945	13	159	-81	36	176	36	66783883	
-14632	-7271	-1573	3475	1480	-946	12	156	-86	37	181	37	66783883	
-14688	-7423	-1513	3199	1422	-944	11	155	-87	38	186	38	66783883	
-14814	-7512	-1508	2945	1356	-954	12	159	-81	39	191	39	66783883	
