-16562	-1289	829	2072	-912	-4479	-66	328	-4	1	1	1	66776231	
-16459	-1697	683	1836	-942	-4515	-65	326	-3	2	6	2	66776251	
-16419	-1969	625	1562	-965	-4561	-65	325	-3	3	11	3	66776255	
-16303	-2074	568	1183	-987	-4595	-66	332	-5	4	16	4	66776255	
-16127	-2060	613	703	-983	-4594	-66	336	-6	5	21	5	66776255	
-16021	-2074	810	134	-991	-4561	-61	331	-8	6	26	6	66776255	
-15972	-2066	951	-504	-1061	-4495	-57	327	-9	7	31	7	66776255	
-15962	-1901	894	-1265	-1199	-4405	-60	329	-6	8	36	8	66776256	
-16097	-1666	892	-1949	-1313	-4316	-61	329	-5	9	41	9	66776292	
-16191	-1609	756	-2506	-1401	-4232	-59	328	-6	10	46	10	66776311	
-16409	-1436	458	-2973	-1496	-4183	-58	328	-6	11	51	11	66776313	
-16674	-1304	242	-3329	-1590	-4181	-60	331	0	12	56	12	66776313	
-16835	-1176	156	-3569	-1617	-4223	-60	332	2	13	61	13	66776313	
-16899	-1034	224	-3695	-1624	-4273	-57	334	0	14	66	14	66776313	
-16832	-868	444	-3773	-1646	-4347	-55	335	-1	15	71	15	66776313	
-16668	-728	889	-3817	-1688	-4441	-54	336	-2	16	76	16	66776314	
-16391	-628	1220	-3813	-1793	-4536	-53	337	-3	17	81	17	66776330	
-16205	-541	1296	-3729	-1927	-4595	-56	334	-5	18	86	18	66776335	
-16050	-623	1229	-3500	-2051	-4621	-57	333	-5	19	91	19	66776335	
-16024	-734	994	-3192	-2139	-4664	-57	336	-5	20	96	20	66776335	
-15991	-727	1020	-2844	-2201	-4740	-57	337	-5	21	101	21	66776335	
-15945	-686	1146	-2428	-2242	-4855	-55	332	-5	22	106	22	66776336	
-16048	-731	1294	-2028	-2278	-5002	-55	331	-5	23	111	23	66776336	
-16198	-810	1191	-1672	-2318	-5091	-54	338	1	24	116	24	66776354	
-16348	-1039	1049	-1268	-2376	-5084	-54	340	2	25	121	25	66776370	
-16652	-1390	904	-825	-2466	-5033	-52	341	1	26	126	26	66776373	
-16907	-1906	800	-479	-2515	-4968	-51	341	1	27	131	27	66776374	
-17140	-2355	907	-348	-2529	-4937	-49	334	0	28	136	28	66776374	
-17149	-2629	1064	-353	-2493	-4929	-48	332	0	29	141	29	66776375	
-17004	-2790	1389	-387	-2416	-4913	-46	339	2	30	146	30	66776375	
-16794	-2844	1526	-451	-2321	-4867	-45	341	3	31	151	31	66776375	
-16636	-2792	1553	-540	-2226	-4779	-42	338	1	32	156	32	66776387	
-16496	-2591	1638	-541	-2148	-4669	-41	337	1	33	161	33	66776406	
