-16982	-383	796	-300	1493	197	-255	367	-33	1	1	1	83142806	
-16973	-380	819	-328	1423	169	-254	367	-35	2	6	2	83142831	
-16960	-371	778	-336	1353	145	-253	367	-37	3	11	3	83142847	
-16985	-267	752	-325	1296	124	-253	368	-33	4	16	4	83142847	
-16975	-236	726	-311	1242	106	-253	369	-31	5	21	5	83142848	
-16947	-183	720	-281	1191	98	-252	370	-32	6	26	6	83142848	
-16920	-185	689	-249	1171	90	-252	370	-32	7	31	7	83142848	
-16863	-165	686	-203	1156	79	-254	367	-35	8	36	8	83142848	
-16775	-166	622	-167	1143	71	-254	366	-36	9	41	9	83142886	
-16722	-144	574	-119	1145	56	-254	369	-34	10	46	10	83142896	
-16706	-196	553	-62	1154	55	-254	370	-34	11	51	11	83142896	
-16611	-213	569	4	1128	55	-253	368	-36	12	56	12	83142896	
-16591	-268	563	72	1088	57	-253	367	-37	13	61	13	83142897	
-16542	-294	418	145	1007	57	-255	365	-35	14	66	14	83142897	
-16536	-310	474	177	934	70	-255	365	-35	15	71	15	83142898	
-16562	-300	496	211	882	75	-256	366	-38	16	76	16	83142898	
-16612	-248	524	235	861	91	-256	366	-38	17	81	17	83142924	
-16664	-286	442	275	872	100	-258	368	-38	18	86	18	83142924	
-16660	-246	572	315	924	103	-258	368	-38	19	91	19	83142924	
-16727	-266	580	363	982	96	-256	370	-35	20	96	20	83142924	
-16735	-268	574	459	1032	85	-256	370	-34	21	101	21	83142924	
-16772	-289	612	570	1061	51	-255	369	-35	22	106	22	83142924	
-16760	-456	696	701	1069	21	-255	369	-35	23	111	23	83142924	
-16832	-440	578	802	1034	16	-250	366	-38	24	116	24	83142924	
-16760	-488	712	875	999	9	-250	366	-38	25	121	25	83142925	
-16826	-590	674	938	972	4	-255	369	-37	26	126	26	83142932	
-16882	-560	666	956	917	3	-255	369	-37	27	131	27	83142961	
-16906	-718	580	932	841	-1	-253	369	-43	28	136	28	83142961	
-16946	-690	538	859	791	-17	-253	369	-43	29	141	29	83142961	
-17042	-694	458	745	773	-17	-254	370	-38	30	146	30	83142962	
-17071	-729	666	589	829	-34	-254	369	-39	31	151	31	83142962	
-17117	-689	779	446	937	-35	-253	365	-43	32	156	32	83142962	
-17011	-713	926	320	1068	-22	-253	365	-41	33	161	33	83142963	
-16922	-730	1019	223	1178	14	-253	365	-35	34	166	34	83142975	
-16777	-637	1051	147	1212	47	-253	366	-35	35	171	35	83142999	
-16631	-698	1046	89	1132	83	-252	368	-36	36	176	36	83142999	
-16534	-651	952	29	945	119	-253	368	-37	37	181	37	83142999	
-16472	-542	933	-19	693	118	-255	367	-41	38	186	38	83142999	
-16452	-434	800	-25	445	91	-255	368	-41	39	191	39	83142999	
-16624	-399	672	-9	283	9	-255	371	-41	40	196	40	83142999	
-16820	-312	362	-5	249	-67	-254	371	-41	41	201	41	83143002	
-17060	-232	76	-19	361	-143	-251	371	-41	42	206	42	83143020	
-17177	-227	-216	-24	581	-211	-252	371	-42	43	211	43	83143036	
-17224	-186	-438	-34	830	-246	-254	370	-44	44	216	44	83143036	
-17230	-195	-630	-20	1063	-270	-253	371	-42	45	221	45	83143036	
-17209	-172	-736	17	1292	-292	-251	375	-35	46	226	46	83143036	
-17218	-185	-619	89	1600	-301	-253	374	-37	47	231	47	83143037	
-17045	-262	-382	126	1973	-336	-257	369	-41	48	236	48	83143037	
-16868	-324	-202	95	2223	-348	-255	370	-39	49	241	49	83143048	
-16621	-403	-91	70	2299	-321	-252	372	-36	50	246	50	83143068	
-16453	-438	114	100	2167	-284	-254	372	-39	51	251	51	83143074	
-16344	-490	271	203	1881	-236	-256	372	-44	52	256	52	83143074	
-16260	-590	481	376	1507	-179	-255	369	-44	53	261	53	83143074	
-16216	-684	687	597	1084	-120	-253	365	-45	54	266	54	83143074	
-16282	-745	838	791	672	-63	-252	367	-44	55	271	55	83143074	
-16502	-771	831	912	286	-12	-250	370	-42	56	276	56	83143079	
-16696	-730	806	915	33	30	-251	368	-41	57	281	57	83143100	
-16844	-572	819	843	-63	58	-252	366	-40	58	286	58	83143113	
-16919	-336	868	741	-30	100	-254	368	-42	59	291	59	83143113	
-16932	-112	827	635	68	147	-255	369	-43	60	296	60	83143113	
-16926	67	762	548	196	204	-253	370	-42	61	301	61	83143113	
-16978	155	778	498	329	298	-251	371	-41	62	306	62	83143113	
-17133	205	738	489	410	419	-250	374	-39	63	311	63	83143113	
-17220	325	643	572	494	593	-249	379	-37	64	316	64	83143132	
-17319	532	739	796	625	803	-255	372	-39	65	321	65	83143150	
-17372	810	877	1139	789	968	-259	367	-41	66	326	66	83143150	
-17346	1074	928	1595	1011	1119	-255	370	-39	67	331	67	83143150	
-17367	1272	986	2104	1285	1277	-252	372	-38	68	336	68	83143150	
-17355	1444	1049	2624	1578	1454	-253	368	-38	69	341	69	83143150	
-17307	1680	1186	3136	1833	1654	-254	366	-38	70	346	70	83143151	
-17124	1938	1438	3674	1988	1865	-254	367	-38	71	351	71	83143151	
-16859	2126	1538	4305	2036	2072	-254	368	-38	72	356	72	83143178	
-16814	2255	1670	4831	1946	2250	-256	370	-39	73	361	73	83143187	
-16773	2302	1869	5251	1781	2419	-257	371	-39	74	366	74	83143188	
-16783	2470	1880	5623	1620	2585	-259	367	-43	75	371	75	83143188	
-16831	2600	1862	5970	1483	2767	-260	366	-44	76	376	76	83143188	
-16898	2641	1871	6289	1369	2961	-258	368	-42	77	381	77	83143188	
-16880	2569	1714	6555	1257	3145	-257	369	-41	78	386	78	83143188	
-16832	2576	1629	6785	1113	3341	-260	371	-46	79	391	79	83143196	
-16815	2525	1485	7003	963	3501	-261	371	-47	80	396	80	83143216	
-16829	2450	1274	7303	785	3665	-263	373	-46	81	401	81	83143225	
-16914	2333	1104	7595	628	3798	-263	373	-45	82	406	82	83143225	
-17044	2212	879	7834	534	3900	-257	372	-46	83	411	83	83143225	
-17117	2134	691	8062	512	3954	-256	372	-46	84	416	84	83143225	
-17250	2032	590	8301	588	3958	-262	371	-44	85	421	85	83143225	
-17234	1868	339	8535	769	3941	-263	371	-43	86	426	86	83143226	
-17243	1838	208	8736	1058	3880	-265	367	-45	87	431	87	83143254	
-17195	1787	76	8886	1434	3800	-266	366	-46	88	436	88	83143262	
-17066	1742	46	9090	1872	3677	-267	369	-45	89	441	89	83143262	
-16948	1508	76	9229	2105	3620	-267	369	-45	90	446	90	83143262	
-16768	1224	20	9193	2128	3586	-265	367	-51	91	451	91	83143263	
-16596	838	-266	9054	1932	3546	-265	367	-51	92	456	92	83143263	
-16510	412	-592	8818	1602	3517	-270	370	-52	93	461	93	83143264	
-16476	36	-896	8511	1152	3508	-270	370	-52	94	466	94	83143272	
-16486	-224	-1170	8266	683	3481	-266	372	-50	95	471	95	83143307	
-16410	-452	-1418	8094	213	3453	-266	372	-50	96	476	96	83143307	
-16262	-598	-1560	7986	-204	3450	-270	368	-46	97	481	97	83143307	
-16126	-882	-1634	7860	-686	3428	-270	368	-47	98	486	98	83143308	
-16058	-1139	-1613	7732	-1050	3398	-269	367	-49	99	491	99	83143308	
-16076	-1252	-1668	7574	-1337	3356	-269	367	-49	100	496	100	83143308	
-16180	-1260	-1602	7345	-1648	3312	-275	371	-41	101	501	101	83143308	
-16254	-1276	-1486	7136	-1917	3232	-275	371	-41	102	506	102	83143356	
-16428	-1166	-1514	6934	-2149	3142	-272	372	-42	103	511	103	83143357	
-16634	-1096	-1342	6727	-2322	3013	-272	372	-42	104	516	104	83143358	
