-18247	756	865	2723	94	-2385	51	131	181	1	1	1	66787611	
-18171	680	501	2959	443	-2366	51	133	182	2	6	2	66787611	
-18060	570	189	3123	813	-2356	50	134	182	3	11	3	66787611	
-18018	471	25	3224	1122	-2353	54	134	182	4	16	4	66787611	
-17964	315	-94	3313	1394	-2369	56	134	182	5	21	5	66787617	
-17885	169	-144	3425	1619	-2403	53	135	184	6	26	6	66787637	
-17880	74	-189	3553	1817	-2441	51	135	185	7	31	7	66787649	
-17912	-32	-418	3682	2005	-2496	53	133	183	8	36	8	66787649	
-17990	-154	-499	3814	2186	-2551	54	132	182	9	41	9	66787649	
-18196	-264	-486	3981	2388	-2612	56	133	180	10	46	10	66787649	
-18236	-260	-521	4134	2590	-2667	57	133	179	11	51	11	66787650	
-18304	-296	-646	4251	2855	-2693	55	131	179	12	56	12	66787650	
-18474	-416	-639	4382	3139	-2706	55	131	179	13	61	13	66787680	
-18456	-529	-806	4525	3420	-2723	55	133	179	14	66	14	66787688	
-18575	-699	-1000	4662	3722	-2744	55	133	179	15	71	15	66787688	
-18659	-862	-1234	4789	4028	-2782	54	131	175	16	76	16	66787688	
-18723	-1019	-1479	4913	4334	-2825	52	129	171	17	81	17	66787688	
-18853	-1116	-1718	5064	4699	-2868	56	130	176	18	86	18	66787688	
-19034	-1146	-1962	5311	5261	-2972	57	131	177	19	91	19	66787688	
-19162	-1146	-2280	5691	5746	-3044	52	132	176	20	96	20	66787698	
-19368	-1064	-2398	6195	6272	-3079	52	132	176	21	101	21	66787726	
-19378	-888	-2686	6793	6824	-3124	53	125	169	22	106	22	66787727	
-19470	-672	-3090	7408	7529	-3098	53	125	169	23	111	23	66787727	
-19680	-476	-3206	8021	8271	-3082	54	130	168	24	116	24	66787727	
-19886	-306	-3320	8549	8924	-3062	54	130	168	25	121	25	66787727	
-19992	-148	-3328	9007	9499	-2998	56	136	168	26	126	26	66787728	
-19940	282	-3378	9400	10156	-2903	56	136	168	27	131	27	66787728	
-19570	808	-3118	9810	11028	-2736	57	135	169	28	136	28	66787736	
-18898	1182	-2778	10285	12116	-2505	57	135	169	29	141	29	66787773	
-18204	1504	-2370	10781	13156	-2224	56	136	162	30	146	30	66787773	
-17454	1516	-1678	11258	13863	-1871	56	136	162	31	151	31	66787773	
-16990	1432	-1096	11635	14225	-1513	55	135	167	32	156	32	66787773	
-16836	1310	-654	11909	14345	-1216	55	135	167	33	161	33	66787773	
-16868	946	-258	12086	14394	-978	44	132	162	34	166	34	66787773	
-17094	270	440	12057	14368	-888	44	132	162	35	171	35	66787773	
-17819	-826	1257	11566	14057	-985	53	133	157	36	176	36	66787791	
-18209	-1458	2047	10866	13458	-1088	51	133	156	37	181	37	66787813	
-17936	-1074	2830	9949	12654	-1111	45	135	153	38	186	38	66787813	
-17353	444	3358	9380	11548	-1116	47	134	153	39	191	39	66787813	
-18718	653	3444	9452	9371	-1536	53	129	151	40	196	40	66787814	
-22690	166	4585	8202	7609	-2468	51	130	150	41	201	41	66787814	
-25326	564	6326	6210	8781	-2881	43	135	147	42	206	42	66787814	
-24691	1341	6988	6873	12532	-2470	45	136	146	43	211	43	66787814	
-22566	1043	5671	10706	17078	-1586	49	137	143	44	216	44	66787817	
-20540	506	4537	13862	20118	-848	48	139	143	45	221	45	66787837	
-18488	672	4712	15785	21728	-336	47	143	143	46	226	46	66787860	
-17028	982	5801	17066	21749	16	45	143	138	47	231	47	66787861	
-16199	601	7194	18056	20376	376	42	144	130	48	236	48	66787861	
-15685	-430	8380	18446	18102	816	43	142	130	49	241	49	66787861	
-15439	-1474	9186	17970	15519	1217	45	139	131	50	246	50	66787862	
-15575	-2208	9734	16818	13038	1453	46	139	131	51	251	51	66787862	
-16017	-2610	10009	15427	10766	1544	48	140	132	52	256	52	66787877	
-16582	-2673	9719	14641	9393	1596	42	138	128	53	261	53	66787891	
-16912	-2564	8886	14774	9108	1715	38	136	126	54	266	54	66787891	
-16764	-2347	7700	15406	9524	1900	37	140	125	55	271	55	66787891	
-16295	-2049	6559	15878	10096	2164	37	143	125	56	276	56	66787891	
-15732	-1704	5710	15768	10292	2478	39	144	124	57	281	57	66787891	
-15310	-1369	5100	15041	9888	2743	40	144	124	58	286	58	66787891	
-15184	-996	4606	13876	9012	2881	35	140	124	59	291	59	66787891	
-15352	-532	4147	12337	7843	2850	32	138	124	60	296	60	66787920	
-15513	-204	3933	11245	7077	2709	34	137	123	61	301	61	66787930	
-15662	151	3748	10388	6547	2510	35	137	123	62	306	62	66787930	
-15718	588	3614	9788	6216	2275	35	136	121	63	311	63	66787931	
-15702	1000	3546	9468	6032	2081	35	135	119	64	316	64	66787931	
-15658	1481	3512	9385	5911	1979	36	136	117	65	321	65	66787931	
-15624	1916	3595	9545	5810	1984	36	136	116	66	326	66	66787931	
-15595	2154	3752	9946	5696	2091	32	138	115	67	331	67	66787932	
-15536	2173	3966	10543	5515	2271	30	140	114	68	336	68	66787940	
-15347	1958	4255	11370	5234	2509	31	138	113	69	341	69	66787961	
-15116	1595	4608	12215	4929	2719	31	137	113	70	346	70	66787966	
-14859	1234	4970	13086	4593	2877	29	139	112	71	351	71	66787966	
-14614	876	5308	14023	4203	2986	28	140	112	72	356	72	66787966	
-14409	537	5542	15035	3787	3051	30	133	114	73	361	73	66787966	
-14220	177	5718	16100	3378	3059	31	131	115	74	366	74	66787966	
-14163	-114	5869	17153	2964	3013	28	133	107	75	371	75	66787966	
-14084	-466	5920	18156	2575	2924	27	133	105	76	376	76	66787982	
-13950	-748	5924	19252	2151	2781	25	137	109	77	381	77	66787996	
-13962	-1030	5828	19940	1841	2624	25	137	109	78	386	78	66787996	
-13934	-1396	5636	20664	1579	2430	16	130	102	79	391	79	66787996	
-14042	-1658	5262	21329	1362	2214	16	130	102	80	396	80	66787996	
-14048	-2124	4938	21923	1191	1997	18	136	100	81	401	81	66787997	
-14228	-2594	4636	22488	1097	1781	18	136	100	82	406	82	66787997	
-14322	-3042	4244	23010	1055	1558	23	133	101	83	411	83	66788016	
-14420	-3626	3876	23484	1044	1354	23	133	101	84	416	84	66788080	
-14652	-4226	3520	23899	1093	1142	22	138	96	85	421	85	66788080	
-14797	-4987	3023	24245	1142	896	21	137	96	86	426	86	66788080	
-14956	-5614	2552	24400	1197	693	18	132	98	87	431	87	66788081	
-15125	-6178	1940	24467	1292	497	19	131	96	88	436	88	66788081	
-15306	-6757	1335	24467	1450	292	22	128	90	89	441	89	66788085	
-15523	-7334	786	24437	1655	93	22	129	91	90	446	90	66788105	
-15629	-7769	302	24347	1879	-109	23	131	93	91	451	91	66788124	
-15602	-8066	-44	24247	2124	-286	22	131	93	92	456	92	66788125	
-15500	-8332	-384	24087	2371	-439	17	133	95	93	461	93	66788126	
-15412	-8502	-718	23799	2641	-584	17	131	93	94	466	94	66788128	
-15235	-8535	-880	23453	2813	-683	18	128	90	95	471	95	66788129	
-14958	-8521	-866	23003	2894	-735	18	128	89	96	476	96	66788129	
-14566	-8409	-747	22338	2832	-763	18	130	86	97	481	97	66788130	
-14203	-8208	-562	21521	2555	-767	19	130	86	98	486	98	66788130	
-14004	-7939	-275	20510	2006	-738	21	131	87	99	491	99	66788131	
-13851	-7628	-48	19338	1272	-661	21	132	86	100	496	100	66788131	
-13703	-7334	298	18208	498	-565	22	136	84	101	501	101	66788132	
-13741	-7008	607	16899	-280	-456	22	136	86	102	506	102	66788136	
-13804	-6627	864	15614	-1020	-308	22	136	90	103	511	103	66788151	
-13946	-6144	1033	14766	-1576	-134	24	136	88	104	516	104	66788157	
-14172	-5620	1020	14185	-2007	91	27	137	85	105	521	105	66788157	
-14331	-5115	881	13812	-2276	382	25	133	86	106	526	106	66788157	
-14435	-4592	658	13665	-2499	717	22	128	88	107	531	107	66788158	
-14547	-4182	536	13637	-2869	1050	23	129	85	108	536	108	66788158	
-14766	-3783	525	13445	-3364	1368	25	131	81	109	541	109	66788158	
-15191	-3234	549	13033	-3830	1719	23	132	84	110	546	110	66788158	
-15707	-2755	452	12729	-4122	2078	20	132	86	111	551	111	66788158	
-16172	-2620	200	12560	-4316	2404	20	131	81	112	556	112	66788158	
-16672	-2740	-90	12287	-4448	2722	20	130	78	113	561	113	66788158	
-17256	-2850	-491	11876	-4486	2985	19	130	83	114	566	114	66788181	
-17824	-2922	-935	11542	-4387	3151	18	130	86	115	571	115	66788197	
-18380	-2890	-1384	11548	-4125	3174	17	132	82	116	576	116	66788197	
-18757	-2764	-1763	11977	-3700	3065	17	133	79	117	581	117	66788197	
-18950	-2571	-2114	12725	-3128	2847	16	131	82	118	586	118	66788197	
-18987	-2543	-2525	13778	-2388	2516	16	130	84	119	591	119	66788197	
-18959	-3050	-2809	14617	-1629	2126	19	133	86	120	596	120	66788197	
-18968	-3889	-2986	15002	-738	1642	20	134	86	121	601	121	66788198	
-18756	-4958	-3234	14895	341	1022	21	132	82	122	606	122	66788228	
-18203	-6025	-3437	14508	1616	334	21	131	81	123	611	123	66788235	
-16998	-6710	-3458	14005	2904	-368	13	134	79	124	616	124	66788235	
-15342	-6684	-2966	13226	3857	-1014	11	135	79	125	621	125	66788236	
-13676	-5907	-1841	12042	3973	-1478	17	133	79	126	626	126	66788236	
-12278	-4480	96	10444	2793	-1682	19	133	79	127	631	127	66788236	
-11954	-3154	1520	9370	716	-1503	18	132	80	128	636	128	66788236	
-12248	-2134	2548	8699	-1614	-1126	18	132	80	129	641	129	66788237	
-12738	-1417	2940	8419	-3142	-727	25	129	80	130	646	130	66788259	
-13398	-712	3000	8213	-4188	-290	26	128	80	131	651	131	66788273	
-14018	-52	2815	8079	-4343	74	20	126	78	132	656	132	66788276	
-14352	750	2610	8042	-3749	301	19	125	77	133	661	133	66788276	
-14500	1537	2648	8252	-2826	448	19	133	77	134	666	134	66788276	
-14490	1999	2918	8796	-2003	603	19	135	77	135	671	135	66788276	
-14530	1942	3488	9757	-1494	883	21	131	85	136	676	136	66788276	
-14602	1152	3784	10658	-1515	1229	21	131	85	137	681	137	66788276	
-14688	74	3980	11514	-1725	1542	21	135	75	138	686	138	66788305	
-14978	-1178	3970	12264	-1974	1819	21	135	75	139	691	139	66788315	
-15246	-2482	3866	12891	-2180	2034	16	130	76	140	696	140	66788315	
-15584	-3672	3664	13447	-2421	2205	16	130	76	141	701	141	66788315	
-16202	-4684	3174	13946	-2653	2346	18	134	76	142	706	142	66788315	
-16850	-5566	2770	14275	-2728	2413	18	134	76	143	711	143	66788316	
-17416	-6210	2401	14251	-2468	2450	20	134	78	144	716	144	66788319	
-17567	-6244	2509	13797	-2107	2451	19	133	77	145	721	145	66788337	
-17506	-5979	3018	13080	-1866	2486	15	129	75	146	726	146	66788355	
-17375	-5609	3762	12321	-1972	2571	16	129	75	147	731	147	66788356	
-17389	-5388	4406	11591	-2476	2706	21	131	77	148	736	148	66788356	
-17618	-5456	4916	10857	-3293	2881	20	131	78	149	741	149	66788356	
-18134	-5840	5399	10066	-4184	3049	15	133	81	150	746	150	66788356	
-18806	-6424	5468	9147	-4889	3174	16	133	79	151	751	151	66788356	
-19540	-7150	5440	8026	-5290	3271	18	132	72	152	756	152	66788356	
-20441	-8108	5255	6667	-5416	3340	18	131	74	153	761	153	66788371	
-21136	-8838	4862	5406	-5349	3371	18	130	78	154	766	154	66788393	
-21585	-9354	4198	4118	-5115	3367	16	131	76	155	771	155	66788393	
-21758	-9533	3399	2874	-4667	3345	13	133	73	156	776	156	66788393	
-21618	-9223	2473	1771	-4057	3356	15	133	77	157	781	157	66788393	
-20908	-8438	1507	847	-3361	3456	18	132	82	158	786	158	66788393	
-19729	-7310	639	134	-2591	3651	17	131	81	159	791	159	66788393	
-18350	-5983	163	-402	-1978	3901	16	130	80	160	796	160	66788394	
-17001	-4784	-4	-806	-1869	4221	10	130	80	161	801	161	66788409	
-15781	-3785	168	-1225	-2125	4534	6	130	80	162	806	162	66788425	
-14697	-2887	660	-1737	-2542	4786	8	130	82	163	811	163	66788429	
-13833	-2153	1305	-2185	-2962	4944	10	130	84	164	816	164	66788429	
-13098	-1422	2036	-2502	-3406	5026	11	130	83	165	821	165	66788429	
-12484	-572	2921	-2585	-3948	5022	12	130	82	166	826	166	66788429	
-12040	284	3883	-2303	-4571	4916	10	129	84	167	831	167	66788430	
-11862	1071	4687	-1623	-5278	4689	7	127	87	168	836	168	66788434	
-12167	1769	5343	-385	-6103	4329	6	128	86	169	841	169	66788454	
-13045	2278	5749	1347	-6845	3898	4	128	84	170	846	170	66788467	
-14149	2418	5810	3240	-7311	3455	4	128	83	171	851	171	66788467	
-15522	2180	5686	5230	-7511	2998	4	128	82	172	856	172	66788467	
-16763	1586	5290	7048	-7329	2551	8	129	84	173	861	173	66788467	
-17558	812	4781	8507	-6651	2087	11	129	85	174	866	174	66788467	
-17914	74	4418	9615	-5569	1624	6	132	87	175	871	175	66788468	
-17879	-644	4239	10487	-4419	1208	2	134	88	176	876	176	66788490	
-17611	-1343	3990	11210	-3437	859	4	130	87	177	881	177	66788504	
-17394	-1840	3768	11571	-3020	685	4	128	86	178	886	178	66788505	
-17100	-2124	3557	11581	-2987	595	5	132	90	179	891	179	66788505	
-16833	-2175	3120	11306	-3060	536	5	133	91	180	896	180	66788505	
-16563	-2075	2841	10793	-3083	499	3	132	89	181	901	181	66788505	
-16182	-1741	2756	10179	-3055	470	2	132	88	182	906	182	66788505	
-15807	-1114	2788	9610	-3114	470	4	133	90	183	911	183	66788505	
-15606	-619	3014	9242	-3353	511	5	133	91	184	916	184	66788535	
-15590	-69	3210	9176	-3709	565	7	135	87	185	921	185	66788542	
-15668	420	3284	9427	-4103	599	8	136	86	186	926	186	66788542	
-15760	832	3346	9929	-4284	612	9	129	89	187	931	187	66788542	
-15890	1006	3470	10692	-4388	614	9	129	89	188	936	188	66788542	
-16066	1024	3276	11599	-4455	630	5	131	87	189	941	189	66788542	
-16134	948	3104	12493	-4466	682	5	131	87	190	946	190	66788542	
-16352	858	3044	13265	-4424	718	2	130	88	191	951	191	66788552	
-16618	604	2960	13914	-4354	771	2	130	88	192	956	192	66788587	
-16946	134	2864	14402	-4284	818	8	132	90	193	961	193	66788587	
-17096	-469	2841	14661	-4113	822	6	131	89	194	966	194	66788587	
-17133	-973	2946	14547	-3916	781	0	128	84	195	971	195	66788587	
-17052	-1415	2964	14140	-3705	715	1	129	85	196	976	196	66788588	
-16891	-1639	3028	13569	-3568	593	4	132	88	197	981	197	66788588	
-16822	-1841	2934	12995	-3509	451	4	132	88	198	986	198	66788593	
-16814	-1946	3112	12537	-3484	322	3	133	87	199	991	199	66788619	
-16886	-1844	2970	12046	-3445	186	3	133	87	200	996	200	66788619	
-17042	-1538	3134	11568	-3422	98	2	132	92	201	1001	201	66788619	
-17284	-1004	3164	11008	-3339	118	2	132	92	202	1006	202	66788620	
-17676	-199	3045	10176	-3116	298	4	126	86	203	1011	203	66788620	
-17982	434	3130	9373	-2765	532	4	126	86	204	1016	204	66788620	
-18074	846	3264	8497	-2223	808	4	128	88	205	1021	205	66788620	
-17967	1238	3450	7725	-1561	1086	5	130	88	206	1026	206	66788626	
-17686	1591	3647	7273	-891	1325	9	137	89	207	1031	207	66788652	
-17331	1758	3778	7268	-340	1529	7	137	89	208	1036	208	66788662	
-17141	1725	3780	7606	-16	1711	1	135	87	209	1041	209	66788672	
-16974	1611	3514	8083	116	1874	2	135	89	210	1046	210	66788673	
-16783	1477	3259	8515	187	1950	5	133	93	211	1051	211	66788673	
-16657	1478	3136	8736	296	1933	5	130	93	212	1056	212	66788674	
-16401	1457	3176	8804	420	1867	6	126	92	213	1061	213	66788675	
-16155	1390	3395	8737	481	1753	5	128	90	214	1066	214	66788683	
-15912	1221	3706	8610	386	1607	4	130	88	215	1071	215	66788694	
-15717	986	3962	8482	100	1438	5	130	86	216	1076	216	66788694	
-15692	700	4197	8354	-312	1251	6	130	84	217	1081	217	66788694	
-15729	471	4351	8207	-700	1077	7	132	83	218	1086	218	66788695	
-15815	342	4363	7973	-971	899	8	136	82	219	1091	219	66788695	
-15915	306	4328	7624	-1061	734	7	131	82	220	1096	220	66788695	
-15896	342	4354	7188	-1054	614	6	128	82	221	1101	221	66788701	
-15851	484	4500	6689	-1064	527	7	129	84	222	1106	222	66788722	
-15855	675	4691	6197	-1137	478	8	130	86	223	1111	223	66788733	
-15928	886	4837	5784	-1281	454	5	132	84	224	1116	224	66788733	
-16194	1005	5031	5492	-1439	443	3	133	83	225	1121	225	66788733	
-16507	1129	5215	5347	-1534	441	3	131	81	226	1126	226	66788733	
-16771	1212	5258	5382	-1492	450	3	129	79	227	1131	227	66788733	
-16801	1224	5434	5593	-1295	451	4	131	78	228	1136	228	66788733	
-16580	1100	5477	5905	-1075	450	4	132	78	229	1141	229	66788747	
-16393	956	5591	6266	-969	431	4	129	80	230	1146	230	66788776	
-16251	873	5655	6601	-1000	400	4	128	80	231	1151	231	66788782	
-16293	904	5538	7011	-1129	356	6	130	79	232	1156	232	66788782	
-16453	1075	5278	7535	-1260	293	7	131	79	233	1161	233	66788783	
-16617	1313	4998	8097	-1301	207	7	133	81	234	1166	234	66788783	
-16812	1544	4777	8662	-1260	82	7	135	83	235	1171	235	66788783	
-16862	1692	4609	8977	-1177	-25	4	132	81	236	1176	236	66788784	
-16840	1772	4630	9103	-1030	-129	3	131	81	237	1181	237	66788798	
-16730	1727	4660	9156	-832	-200	8	128	79	238	1186	238	66788831	
-16581	1579	4680	9271	-653	-246	9	127	79	239	1191	239	66788839	
-16452	1328	4887	9503	-520	-301	9	132	79	240	1196	240	66788839	
-16439	1016	4824	9756	-475	-358	9	133	79	241	1201	241	66788839	
-16407	694	4820	9912	-480	-413	9	135	79	242	1206	242	66788840	
-16395	331	4765	9860	-490	-476	9	135	79	243	1211	243	66788840	
-16338	-70	4826	9579	-474	-515	7	129	79	244	1216	244	66788840	
-16184	-308	4954	9214	-446	-552	7	129	79	245	1221	245	66788883	
-16096	-506	5114	8881	-471	-577	8	130	72	246	1226	246	66788883	
-16074	-692	5234	8647	-625	-573	8	130	72	247	1231	247	66788883	
-15984	-826	5388	8464	-838	-564	6	128	76	248	1236	248	66788884	
-15938	-948	5328	8268	-1024	-547	6	128	76	249	1241	249	66788884	
-15808	-1020	5244	7964	-1199	-521	8	132	78	250	1246	250	66788884	
-15638	-1030	5268	7581	-1363	-485	8	132	78	251	1251	251	66788884	
-15452	-1084	5472	7074	-1604	-444	8	132	76	252	1256	252	66788885	
-15167	-1065	5615	6403	-2039	-394	9	132	77	253	1261	253	66788885	
-15152	-1015	5632	5837	-2492	-371	15	133	79	254	1266	254	66788885	
-15214	-808	5631	5359	-2965	-353	14	132	79	255	1271	255	66788885	
-15271	-601	5554	5045	-3405	-363	9	129	81	256	1276	256	66788886	
-15408	-556	5474	4873	-3765	-396	9	129	80	257	1281	257	66788887	
-15582	-526	5426	4806	-4015	-485	9	127	77	258	1286	258	66788895	
-15735	-566	5322	4771	-4177	-619	9	129	77	259	1291	259	66788915	
-15908	-743	5148	4716	-4299	-775	9	137	77	260	1296	260	66788927	
-15982	-976	4894	4595	-4362	-976	11	133	77	261	1301	261	66788927	
-16093	-1121	4697	4369	-4327	-1151	14	126	78	262	1306	262	66788927	
-16170	-1204	4628	4014	-4242	-1320	14	130	80	263	1311	263	66788928	
-16218	-1160	4622	3555	-4169	-1469	13	135	83	264	1316	264	66788928	
-16259	-955	4579	3093	-4135	-1551	12	136	83	265	1321	265	66788928	
-16256	-674	4541	2696	-4124	-1572	9	137	83	266	1326	266	66788934	
-16273	-259	4466	2306	-4123	-1519	9	136	83	267	1331	267	66788959	
