-17462	1905	-541	2320	380	43	-216	310	7	1	1	1	66798730	
-17573	2020	-424	2371	357	126	-215	309	1	2	6	2	66798730	
-17516	2198	-380	2494	348	213	-215	310	1	3	11	3	66798730	
-17530	2314	-323	2648	347	310	-215	313	3	4	16	4	66798731	
-17532	2506	-288	2835	363	418	-216	314	2	5	21	5	66798738	
-17464	2578	-234	3062	386	500	-219	317	-1	6	26	6	66798768	
-17451	2702	-149	3309	426	565	-219	316	1	7	31	7	66798768	
-17400	2681	-157	3581	484	596	-219	311	5	8	36	8	66798768	
-17344	2645	-132	3755	563	587	-219	311	5	9	41	9	66798768	
-17294	2617	-141	3853	652	546	-220	310	4	10	46	10	66798768	
-17220	2600	-126	3886	750	463	-222	308	2	11	51	11	66798768	
-17132	2540	-89	3890	868	334	-224	304	0	12	56	12	66798768	
-16991	2469	-41	3851	1009	170	-222	306	2	13	61	13	66798772	
-16801	2321	14	3775	1155	27	-218	308	4	14	66	14	66798793	
-16573	2135	146	3646	1223	-108	-218	309	3	15	71	15	66798815	
-16314	1874	257	3448	1192	-258	-217	311	1	16	76	16	66798816	
-16078	1374	325	3085	1030	-450	-220	311	2	17	81	17	66798816	
-15914	939	385	2708	823	-623	-225	311	3	18	86	18	66798817	
-15854	542	442	2297	613	-817	-223	312	1	19	91	19	66798817	
-15880	190	507	1944	476	-1007	-221	313	-1	20	96	20	66798817	
-15882	-74	532	1743	474	-1189	-221	311	1	21	101	21	66798822	
-15852	-392	459	1736	635	-1319	-221	307	3	22	106	22	66798832	
-15776	-749	190	1892	924	-1386	-221	307	1	23	111	23	66798840	
-15781	-1128	67	2088	1313	-1431	-221	307	-3	24	116	24	66798840	
-15850	-1447	81	2202	1660	-1440	-221	311	-3	25	121	25	66798840	
-15928	-1654	185	2224	1957	-1410	-221	313	-3	26	126	26	66798840	
-16028	-1778	359	2146	2213	-1366	-223	312	0	27	131	27	66798840	
-16093	-1723	624	1989	2381	-1281	-224	312	2	28	136	28	66798840	
-16158	-1479	821	1845	2483	-1168	-222	311	1	29	141	29	66798846	
-16278	-1087	1126	1756	2495	-1002	-221	311	1	30	146	30	66798866	
-16252	-783	1410	1745	2316	-762	-219	308	-1	31	151	31	66798877	
-16117	-573	1317	1927	2148	-554	-218	306	-2	32	156	32	66798878	
