-16071	1953	5674	1469	-241	-140	16	178	172	1	1	1	83104974	
-15976	2033	5626	1389	-223	-117	13	165	167	2	6	2	83104975	
-16018	2106	5772	1327	-202	-105	12	162	166	3	11	3	83104975	
-16023	2170	5836	1252	-189	-90	12	167	176	4	16	4	83104975	
-15946	2184	5874	1171	-191	-71	12	168	178	5	21	5	83104975	
-15899	2259	5924	1075	-197	-49	14	168	175	6	26	6	83104981	
-15780	2326	5964	985	-201	-27	14	168	174	7	31	7	83105008	
-15725	2420	6042	916	-232	0	17	170	176	8	36	8	83105015	
-15596	2550	6040	894	-277	27	18	170	176	9	41	9	83105015	
-15596	2650	6042	904	-286	45	16	174	174	10	46	10	83105015	
-15358	2804	6150	972	-254	42	16	174	174	11	51	11	83105015	
-15300	2838	6370	1140	-255	42	11	169	171	12	56	12	83105016	
-15280	2870	6420	1383	-272	53	11	169	171	13	61	13	83105016	
-15322	2772	6280	1646	-284	39	16	170	172	14	66	14	83105045	
-15380	2744	6062	1833	-259	12	16	170	172	15	71	15	83105052	
-15418	2646	5934	1983	-234	-21	11	165	175	16	76	16	83105052	
-15492	2564	5794	2100	-211	-57	11	165	175	17	81	17	83105052	
-15627	2450	5795	2239	-181	-112	15	173	171	18	86	18	83105053	
-15619	2300	5745	2360	-178	-154	14	173	171	19	91	19	83105053	
-15558	2212	5843	2488	-209	-221	9	173	169	20	96	20	83105053	
-15528	2253	5971	2645	-291	-286	10	174	170	21	101	21	83105053	
-15543	2273	6009	2800	-392	-344	12	178	174	22	106	22	83105053	
-15566	2356	5946	2887	-493	-408	12	178	174	23	111	23	83105053	
-15608	2454	5928	2927	-586	-469	20	172	174	24	116	24	83105053	
-15686	2654	5978	2967	-645	-523	20	172	174	25	121	25	83105061	
-15598	2800	6115	3085	-731	-593	17	173	175	26	126	26	83105091	
-15617	2990	6175	3230	-773	-638	17	173	175	27	131	27	83105092	
-15583	3091	6209	3404	-814	-684	17	173	177	28	136	28	83105092	
-15646	3137	6219	3580	-827	-740	16	173	176	29	141	29	83105092	
-15566	3216	6270	3783	-845	-814	12	172	174	30	146	30	83105092	
-15491	3211	6250	4010	-867	-894	12	172	174	31	151	31	83105092	
-15562	3113	6272	4216	-895	-975	13	171	173	32	156	32	83105093	
-15681	3065	6176	4381	-917	-1069	14	171	172	33	161	33	83105104	
-15717	2948	6041	4515	-937	-1158	18	172	168	34	166	34	83105127	
-15751	2803	5921	4738	-885	-1275	14	174	170	35	171	35	83105127	
-15731	2699	5806	5029	-869	-1375	9	177	173	36	176	36	83105127	
-15700	2608	5628	5335	-910	-1441	11	175	173	37	181	37	83105127	
-15597	2522	5577	5565	-962	-1485	15	173	173	38	186	38	83105127	
-15494	2368	5545	5677	-1030	-1526	15	173	172	39	191	39	83105127	
-15440	2312	5586	5660	-1117	-1559	16	172	170	40	196	40	83105139	
-15456	2377	5767	5560	-1185	-1588	15	172	171	41	201	41	83105160	
-15527	2361	5907	5472	-1251	-1618	13	171	173	42	206	42	83105165	
-15525	2428	5967	5411	-1316	-1643	13	171	167	43	211	43	83105165	
-15528	2469	6152	5424	-1389	-1672	13	171	163	44	216	44	83105165	
-15484	2520	6349	5492	-1493	-1688	12	172	165	45	221	45	83105165	
-15490	2524	6479	5560	-1597	-1690	11	173	167	46	226	46	83105166	
-15578	2440	6555	5611	-1692	-1698	12	174	173	47	231	47	83105171	
-15701	2375	6575	5641	-1763	-1711	13	175	177	48	236	48	83105191	
-15850	2276	6508	5676	-1778	-1724	13	174	173	49	241	49	83105203	
-15964	2212	6448	5724	-1742	-1753	13	173	171	50	246	50	83105203	
-15965	2015	6323	5810	-1711	-1782	13	172	174	51	251	51	83105204	
-15997	1825	6057	5859	-1667	-1829	13	171	175	52	256	52	83105204	
-16102	1703	5914	5883	-1663	-1873	15	172	173	53	261	53	83105204	
-16223	1587	5789	5876	-1658	-1883	16	172	172	54	266	54	83105205	
-16362	1419	5607	5830	-1614	-1870	18	176	170	55	271	55	83105219	
-16412	1297	5356	5729	-1560	-1859	19	179	169	56	276	56	83105235	
-16405	1202	5140	5589	-1509	-1862	18	174	171	57	281	57	83105239	
-16438	1187	4915	5434	-1477	-1878	17	171	173	58	286	58	83105239	
-16606	1286	4629	5262	-1518	-1892	18	172	174	59	291	59	83105240	
-16552	1346	4579	5092	-1528	-1884	18	172	174	60	296	60	83105240	
-16569	1498	4500	4932	-1505	-1876	13	177	172	61	301	61	83105240	
