-16408	-3112	-2902	2661	997	170	-15	201	-65	1	1	1	83128936	
-16396	-3002	-2880	2744	1034	89	-21	197	-61	2	6	2	83128936	
-16332	-2870	-2906	2840	1050	10	-21	197	-61	3	11	3	83128936	
-16388	-2820	-2740	2961	1052	-77	-17	197	-65	4	16	4	83128936	
-16392	-2790	-2708	3111	1055	-152	-17	197	-65	5	21	5	83128936	
-16536	-2756	-2670	3281	1042	-229	-11	201	-61	6	26	6	83128936	
-16576	-2838	-2558	3491	1044	-306	-11	201	-61	7	31	7	83128938	
-16700	-2915	-2667	3665	1052	-377	-12	202	-60	8	36	8	83128949	
-16753	-2956	-2536	3806	1083	-427	-13	201	-61	9	41	9	83128975	
-16756	-3039	-2597	3903	1115	-474	-17	199	-65	10	46	10	83128975	
-16802	-3066	-2684	3973	1148	-512	-17	200	-63	11	51	11	83128975	
-16743	-3088	-2687	4033	1186	-525	-15	203	-57	12	56	12	83128975	
-16690	-3062	-2674	4080	1204	-537	-15	203	-58	13	61	13	83128975	
-16624	-2999	-2698	4131	1207	-546	-16	204	-62	14	66	14	83128975	
-16600	-2914	-2785	4162	1218	-560	-16	203	-62	15	71	15	83128981	
-16556	-2813	-2770	4207	1238	-593	-14	200	-62	16	76	16	83129005	
-16564	-2743	-2680	4265	1255	-629	-15	200	-63	17	81	17	83129013	
-16556	-2696	-2579	4363	1268	-663	-17	201	-65	18	86	18	83129014	
-16528	-2696	-2568	4471	1295	-694	-13	201	-64	19	91	19	83129014	
-16477	-2688	-2538	4577	1338	-727	-8	202	-62	20	96	20	83129014	
-16441	-2647	-2515	4682	1376	-765	-9	202	-61	21	101	21	83129027	
-16367	-2632	-2490	4776	1401	-807	-10	202	-60	22	106	22	83129052	
-16232	-2643	-2443	4899	1414	-858	-10	202	-60	23	111	23	83129052	
-16123	-2567	-2544	5051	1426	-888	-10	202	-60	24	116	24	83129052	
-16064	-2552	-2565	5187	1432	-920	-10	202	-60	25	121	25	83129052	
-16049	-2522	-2542	5310	1425	-935	-9	201	-61	26	126	26	83129053	
-16078	-2478	-2533	5436	1405	-929	-8	199	-63	27	131	27	83129053	
-16089	-2476	-2504	5575	1401	-912	-7	197	-65	28	136	28	83129063	
-16090	-2415	-2449	5722	1406	-888	-7	198	-65	29	141	29	83129083	
-16100	-2404	-2428	5874	1418	-862	-6	200	-66	30	146	30	83129090	
-16140	-2400	-2482	6021	1439	-818	-7	201	-62	31	151	31	83129090	
-16170	-2400	-2548	6193	1464	-751	-9	203	-57	32	156	32	83129090	
-16072	-2422	-2657	6333	1495	-691	-7	201	-59	33	161	33	83129090	
-16006	-2409	-2639	6419	1515	-630	-5	199	-61	34	166	34	83129090	
-15998	-2409	-2566	6495	1520	-545	-6	200	-64	35	171	35	83129090	
-15986	-2428	-2517	6578	1509	-442	-6	200	-66	36	176	36	83129091	
-16012	-2488	-2612	6636	1503	-325	-4	200	-65	37	181	37	83129108	
-16066	-2498	-2682	6660	1511	-215	-2	200	-64	38	186	38	83129125	
-16106	-2474	-2717	6668	1529	-128	-2	201	-68	39	191	39	83129129	
-16136	-2484	-2816	6669	1575	-18	-2	202	-70	40	196	40	83129129	
-16211	-2432	-2787	6654	1617	89	-4	200	-62	41	201	41	83129129	
-16210	-2456	-2774	6644	1659	200	-4	200	-60	42	206	42	83129129	
-16203	-2421	-2763	6643	1700	299	-5	204	-66	43	211	43	83129129	
-16189	-2368	-2718	6636	1754	411	-5	205	-67	44	216	44	83129135	
-16184	-2332	-2740	6660	1811	527	-5	200	-64	45	221	45	83129168	
-16209	-2261	-2699	6708	1855	631	-5	199	-63	46	226	46	83129176	
-16236	-2193	-2714	6773	1897	751	-3	197	-62	47	231	47	83129176	
-16194	-2104	-2692	6880	1942	909	-2	196	-62	48	236	48	83129176	
-16245	-2104	-2623	6985	1989	1047	-4	202	-59	49	241	49	83129176	
-16211	-2134	-2612	7102	2042	1189	-4	204	-58	50	246	50	83129176	
-16177	-2084	-2686	7245	2091	1335	-4	204	-58	51	251	51	83129176	
-16055	-2027	-2653	7403	2146	1475	-4	204	-58	52	256	52	83129190	
-16037	-1942	-2638	7574	2198	1614	0	205	-60	53	261	53	83129210	
-16037	-1948	-2606	7746	2255	1747	1	205	-61	54	266	54	83129214	
-15951	-1946	-2556	7936	2294	1870	-3	207	-55	55	271	55	83129214	
-15880	-1912	-2631	8121	2351	1997	-4	208	-54	56	276	56	83129214	
-15736	-1876	-2594	8354	2410	2142	-2	206	-60	57	281	57	83129214	
-15688	-1932	-2670	8541	2438	2273	-2	206	-60	58	286	58	83129214	
-15686	-1970	-2758	8704	2487	2403	4	204	-62	59	291	59	83129214	
-15668	-2022	-2754	8848	2493	2518	4	204	-62	60	296	60	83129242	
-15602	-2120	-2634	8974	2503	2634	6	202	-60	61	301	61	83129254	
-15646	-2108	-2696	9070	2515	2769	6	202	-60	62	306	62	83129255	
-15678	-2212	-2678	9131	2546	2862	-2	208	-60	63	311	63	83129255	
-15644	-2264	-2614	9200	2589	3014	-2	208	-60	64	316	64	83129255	
-15584	-2318	-2584	9222	2609	3186	-1	205	-57	65	321	65	83129255	
-15668	-2336	-2636	9253	2622	3344	0	205	-58	66	326	66	83129255	
-15747	-2359	-2555	9283	2619	3509	3	205	-63	67	331	67	83129255	
-15767	-2338	-2627	9296	2638	3683	3	205	-63	68	336	68	83129257	
-15778	-2412	-2548	9298	2670	3844	1	203	-63	69	341	69	83129265	
-15818	-2450	-2586	9303	2695	3986	0	204	-63	70	346	70	83129287	
