-16480	-1750	644	510	-386	20	-32	393	-44	1	1	1	83128930	
-16511	-1707	794	501	-427	14	-32	394	-44	2	6	2	83128930	
-16517	-1672	757	497	-472	16	-30	392	-44	3	11	3	83128930	
-16625	-1725	675	495	-516	8	-30	392	-44	4	16	4	83128930	
-16650	-1719	754	483	-539	18	-31	395	-42	5	21	5	83128947	
-16585	-1708	780	471	-553	35	-31	397	-41	6	26	6	83128965	
-16554	-1669	837	484	-577	33	-30	395	-41	7	31	7	83128970	
-16576	-1596	786	508	-604	30	-29	393	-41	8	36	8	83128970	
-16566	-1597	732	531	-625	29	-31	393	-41	9	41	9	83128970	
-16543	-1651	760	570	-651	44	-33	393	-41	10	46	10	83128970	
-16558	-1635	852	607	-649	56	-31	394	-40	11	51	11	83128970	
-16645	-1655	986	636	-637	50	-30	394	-40	12	56	12	83128977	
-16602	-1712	1032	649	-636	50	-32	391	-46	13	61	13	83129001	
-16685	-1631	1038	662	-644	56	-32	390	-48	14	66	14	83129006	
-16656	-1613	1068	698	-657	72	-30	401	-50	15	71	15	83129006	
-16605	-1582	1047	722	-652	71	-30	404	-50	16	76	16	83129006	
-16584	-1528	1012	761	-642	75	-31	400	-48	17	81	17	83129006	
-16555	-1505	1009	843	-648	86	-31	397	-47	18	86	18	83129007	
-16527	-1533	978	929	-654	82	-33	395	-46	19	91	19	83129007	
-16528	-1575	949	986	-657	84	-34	394	-46	20	96	20	83129032	
-16511	-1520	971	1048	-669	75	-32	395	-44	21	101	21	83129061	
-16514	-1435	1044	1115	-690	48	-31	395	-43	22	106	22	83129067	
-16401	-1397	999	1173	-736	30	-34	400	-46	23	111	23	83129067	
-16431	-1411	814	1251	-789	18	-35	401	-47	24	116	24	83129068	
-16425	-1458	585	1334	-835	10	-34	394	-48	25	121	25	83129068	
-16450	-1553	559	1420	-881	-5	-34	392	-48	26	126	26	83129068	
-16490	-1620	654	1440	-893	-44	-34	394	-40	27	131	27	83129075	
-16572	-1712	867	1369	-921	-90	-34	394	-40	28	136	28	83129108	
-16551	-1685	1019	1237	-930	-114	-36	398	-44	29	141	29	83129114	
-16571	-1581	982	1121	-941	-112	-37	399	-45	30	146	30	83129114	
-16664	-1654	881	1060	-951	-93	-31	398	-41	31	151	31	83129115	
-16776	-1628	794	995	-925	-83	-30	398	-40	32	156	32	83129115	
-16865	-1525	864	924	-853	-80	-36	399	-44	33	161	33	83129115	
-16964	-1579	1092	871	-757	-101	-37	399	-45	34	166	34	83129115	
-17050	-1554	1410	799	-665	-142	-31	395	-41	35	171	35	83129115	
-17066	-1516	1512	782	-623	-148	-31	395	-41	36	176	36	83129115	
-16976	-1426	1322	784	-572	-146	-37	397	-37	37	181	37	83129115	
-17004	-1330	1332	770	-487	-150	-37	397	-37	38	186	38	83129115	
-16994	-1304	1488	812	-387	-151	-32	398	-42	39	191	39	83129115	
-17047	-1349	1521	808	-292	-152	-32	398	-42	40	196	40	83129123	
-17047	-1361	1560	793	-181	-154	-33	394	-43	41	201	41	83129146	
-17063	-1344	1571	786	-76	-135	-33	393	-43	42	206	42	83129151	
-17009	-1398	1577	783	26	-108	-37	394	-42	43	211	43	83129151	
-16984	-1374	1514	816	155	-91	-38	394	-42	44	216	44	83129151	
-16972	-1268	1656	842	270	-73	-35	397	-41	45	221	45	83129151	
-16926	-1356	1516	827	352	-32	-35	397	-41	46	226	46	83129152	
-16874	-1292	1542	804	416	12	-28	400	-44	47	231	47	83129152	
-16796	-1268	1444	766	465	55	-28	400	-44	48	236	48	83129200	
-16738	-1234	1480	789	493	99	-31	395	-43	49	241	49	83129200	
-16586	-1270	1512	869	533	96	-31	395	-43	50	246	50	83129200	
-16568	-1400	1506	935	577	86	-38	388	-48	51	251	51	83129200	
-16502	-1280	1430	1007	608	57	-38	388	-48	52	256	52	83129200	
-16434	-1342	1358	1099	665	39	-38	392	-44	53	261	53	83129201	
-16488	-1310	1326	1121	719	37	-38	392	-44	54	266	54	83129201	
-16494	-1260	1284	1140	748	50	-33	395	-43	55	271	55	83129201	
-16444	-1142	1220	1170	764	54	-33	395	-43	56	276	56	83129201	
-16430	-1154	1140	1205	732	48	-32	394	-50	57	281	57	83129227	
-16472	-1116	1150	1296	695	43	-32	394	-50	58	286	58	83129238	
-16594	-1084	1072	1395	662	28	-33	395	-41	59	291	59	83129238	
-16766	-1096	996	1472	676	26	-33	395	-41	60	296	60	83129239	
-16749	-1012	948	1516	655	78	-32	396	-42	61	301	61	83129239	
-16801	-1043	953	1570	646	116	-32	396	-43	62	306	62	83129239	
-16916	-1120	886	1651	652	115	-34	396	-46	63	311	63	83129240	
-16842	-1254	872	1750	684	77	-34	396	-46	64	316	64	83129240	
-16942	-1292	812	1791	706	28	-32	396	-50	65	321	65	83129254	
-17038	-1168	746	1819	749	-25	-32	396	-50	66	326	66	83129272	
-17130	-1128	830	1820	768	-50	-29	397	-47	67	331	67	83129273	
