-16568	153	3136	546	449	-68	2792	311	59	1	1	1	83083022	
-16610	183	3107	526	530	-61	2793	311	59	2	6	2	83083022	
-16656	177	3016	499	578	-51	2794	309	59	3	11	3	83083022	
-16705	196	2890	461	602	-46	2795	307	59	4	16	4	83083023	
-16731	224	2788	418	630	-38	2796	310	60	5	21	5	83083023	
-16752	200	2718	365	669	-33	2797	312	60	6	26	6	83083023	
-16744	176	2698	296	711	-52	2798	311	59	7	31	7	83083054	
-16730	144	2620	243	739	-73	2799	311	59	8	36	8	83083080	
-16726	168	2563	234	748	-91	2800	310	60	9	41	9	83083084	
-16689	200	2634	305	756	-104	2801	310	60	10	46	10	83083084	
-16711	206	2730	462	758	-113	2802	310	56	11	51	11	83083084	
-16722	193	2905	691	734	-114	2803	310	54	12	56	12	83083084	
-16733	150	2968	961	706	-108	2804	311	53	13	61	13	83083084	
-16684	85	3030	1242	665	-91	2805	312	52	14	66	14	83083084	
-16641	43	3109	1454	650	-81	2806	307	58	15	71	15	83083115	
-16634	-31	3055	1594	668	-69	2807	306	60	16	76	16	83083123	
-16695	2	3020	1679	699	-57	2808	312	59	17	81	17	83083123	
-16641	19	2984	1711	729	-48	2809	313	59	18	86	18	83083123	
-16579	50	2944	1702	774	-43	2810	315	61	19	91	19	83083123	
-16566	103	2910	1639	835	-39	2811	315	61	20	96	20	83083123	
-16502	145	2907	1569	879	-44	2812	314	58	21	101	21	83083124	
-16482	174	2876	1484	908	-46	2813	313	57	22	106	22	83083124	
-16570	231	2808	1361	936	-41	2814	312	56	23	111	23	83083124	
-16598	347	2813	1235	962	-21	2815	312	56	24	116	24	83083124	
-16694	396	2815	1119	962	-1	2816	311	55	25	121	25	83083124	
-16752	370	2777	1009	950	22	2817	311	55	26	126	26	83083124	
-16802	343	2818	896	932	29	2818	313	53	27	131	27	83083130	
-16807	308	2814	813	909	40	2819	313	53	28	136	28	83083153	
-16742	279	2773	745	906	41	2820	316	59	29	141	29	83083159	
-16731	261	2742	702	929	32	2821	317	61	30	146	30	83083159	
-16630	244	2634	682	981	35	2822	310	56	31	151	31	83083159	
-16654	216	2574	711	1024	21	2823	310	56	32	156	32	83083159	
-16640	224	2442	770	1072	22	2824	317	51	33	161	33	83083159	
-16546	114	2366	820	1120	27	2825	317	51	34	166	34	83083159	
-16582	68	2260	878	1173	18	2826	313	55	35	171	35	83083168	
