-16312	-39	1564	647	806	819	-255	365	-39	1	1	1	83109969	
-16381	-3	1714	762	681	907	-254	366	-40	2	6	2	83109975	
-16468	31	1878	847	551	1011	-254	366	-40	3	11	3	83109975	
-16504	80	1899	940	419	1122	-255	370	-34	4	16	4	83109975	
-16614	173	2042	1081	302	1226	-255	371	-33	5	21	5	83109975	
-16610	359	2155	1280	147	1335	-253	368	-35	6	26	6	83109976	
-16580	502	2236	1571	-86	1427	-253	367	-35	7	31	7	83109976	
-16528	749	2270	1952	-385	1494	-253	369	-35	8	36	8	83110006	
-16476	970	2114	2335	-765	1538	-253	369	-35	9	41	9	83110013	
-16432	1164	2007	2717	-1154	1574	-257	367	-34	10	46	10	83110013	
-16528	1352	1764	3094	-1478	1637	-258	366	-34	11	51	11	83110013	
-16599	1585	1641	3471	-1698	1733	-260	372	-33	12	56	12	83110013	
-16677	1730	1614	3828	-1775	1878	-261	373	-33	13	61	13	83110013	
-16779	1813	1345	4131	-1726	2037	-257	369	-35	14	66	14	83110013	
-16920	1886	1350	4427	-1571	2231	-256	368	-36	15	71	15	83110020	
-17028	1950	1432	4752	-1293	2433	-262	367	-35	16	76	16	83110052	
-17142	2024	1694	5235	-787	2647	-263	367	-35	17	81	17	83110061	
-17094	2004	1958	5644	-273	2842	-263	373	-37	18	86	18	83110061	
-16946	2078	1964	5947	173	3019	-263	373	-37	19	91	19	83110061	
-16822	2182	2060	6289	469	3201	-266	368	-30	20	96	20	83110061	
-16740	2362	2036	6795	563	3334	-266	368	-30	21	101	21	83110061	
-16718	2544	2182	7458	574	3388	-268	370	-36	22	106	22	83110061	
-16752	2578	2078	8110	573	3408	-268	370	-36	23	111	23	83110080	
-16886	2606	2058	8846	579	3384	-268	362	-32	24	116	24	83110098	
-16823	2682	2109	9683	521	3326	-268	363	-33	25	121	25	83110098	
-16775	2662	2171	10388	412	3280	-270	366	-36	26	126	26	83110098	
-16752	2670	2224	10923	249	3256	-270	366	-36	27	131	27	83110098	
-16764	2512	2206	11329	7	3224	-265	371	-27	28	136	28	83110099	
-16778	2260	2054	11560	-268	3204	-265	371	-27	29	141	29	83110099	
-16848	2090	1902	11566	-531	3204	-265	371	-37	30	146	30	83110099	
-16822	2020	1638	11518	-686	3192	-265	371	-37	31	151	31	83110135	
-16826	1908	1602	11565	-758	3179	-269	367	-37	32	156	32	83110136	
-16804	1838	1412	11695	-781	3193	-269	367	-37	33	161	33	83110136	
-16835	1721	1391	11833	-725	3216	-273	367	-39	34	166	34	83110136	
-16880	1660	1324	11933	-658	3265	-274	366	-40	35	171	35	83110136	
-16967	1714	1183	12000	-580	3318	-276	364	-46	36	176	36	83110136	
-17205	1653	1125	12018	-444	3360	-276	365	-45	37	181	37	83110136	
-17403	1522	1038	11988	-239	3389	-275	369	-39	38	186	38	83110136	
-17495	1327	902	11875	-13	3389	-275	370	-40	39	191	39	83110138	
-17487	1133	788	11749	154	3350	-273	375	-43	40	196	40	83110149	
-17559	950	670	11572	229	3267	-275	373	-44	41	201	41	83110171	
-17511	713	526	11352	193	3134	-279	367	-45	42	206	42	83110172	
-17446	518	323	11153	31	2991	-277	367	-42	43	211	43	83110172	
-17363	223	245	10920	-220	2846	-274	366	-38	44	216	44	83110172	
-17318	-85	176	10625	-529	2682	-275	366	-40	45	221	45	83110172	
-17301	-347	23	10312	-864	2495	-277	367	-43	46	226	46	83110172	
-17292	-548	-132	10002	-1198	2311	-278	366	-43	47	231	47	83110177	
-17207	-662	-121	9632	-1577	2104	-280	364	-44	48	236	48	83110202	
-17202	-813	-151	9327	-1951	1906	-280	365	-43	49	241	49	83110214	
-17241	-985	-218	9056	-2294	1714	-279	371	-41	50	246	50	83110214	
-17319	-1088	-165	8821	-2556	1560	-280	369	-41	51	251	51	83110214	
-17382	-1146	-106	8644	-2620	1425	-281	367	-41	52	256	52	83110214	
-17361	-1116	-82	8518	-2551	1312	-282	367	-41	53	261	53	83110214	
-17322	-1061	-25	8456	-2380	1217	-284	366	-42	54	266	54	83110218	
-17245	-1032	-13	8411	-2141	1127	-283	366	-42	55	271	55	83110237	
-17105	-920	-8	8348	-1862	1038	-282	366	-42	56	276	56	83110255	
-16982	-778	-16	8305	-1600	918	-283	366	-40	57	281	57	83110255	
-16740	-589	-23	8291	-1359	769	-284	366	-38	58	286	58	83110255	
-16507	-392	-64	8270	-1162	624	-283	367	-39	59	291	59	83110256	
-16391	-150	-46	8228	-1037	480	-282	368	-40	60	296	60	83110256	
-16284	63	-128	8185	-959	330	-285	366	-39	61	301	61	83110256	
-16198	282	-188	8157	-908	177	-287	365	-39	62	306	62	83110279	
-16176	554	-211	8109	-862	24	-285	366	-36	63	311	63	83110295	
-16219	813	-221	8062	-783	-121	-284	366	-34	64	316	64	83110295	
-16261	1016	-206	8026	-664	-229	-282	368	-38	65	321	65	83110295	
-16349	1209	-169	7992	-494	-329	-279	369	-41	66	326	66	83110296	
-16354	1392	-78	7983	-288	-415	-284	367	-40	67	331	67	83110296	
-16321	1542	-59	8011	-110	-461	-288	366	-40	68	336	68	83110297	
-16349	1714	18	8032	43	-484	-290	369	-39	69	341	69	83110297	
-16344	1798	93	8039	179	-470	-291	371	-39	70	346	70	83110297	
-16402	1835	191	8046	306	-430	-287	371	-41	71	351	71	83110317	
-16461	1921	191	8079	442	-387	-285	371	-43	72	356	72	83110330	
-16480	2023	166	8165	567	-337	-284	370	-42	73	361	73	83110330	
-16547	2086	283	8297	671	-280	-284	370	-42	74	366	74	83110331	
-16533	2093	342	8520	789	-247	-286	370	-45	75	371	75	83110331	
-16495	2095	383	8764	868	-241	-286	370	-46	76	376	76	83110331	
-16504	2117	453	8986	936	-251	-282	369	-45	77	381	77	83110331	
-16454	2096	506	9175	1007	-296	-281	369	-45	78	386	78	83110331	
-16421	2023	550	9316	1062	-348	-286	366	-47	79	391	79	83110378	
-16456	2030	571	9425	1106	-407	-287	365	-47	80	396	80	83110390	
-16442	1948	652	9516	1146	-493	-289	370	-49	81	401	81	83110390	
-16458	1854	672	9583	1190	-594	-289	371	-49	82	406	82	83110391	
-16499	1762	677	9634	1261	-689	-286	371	-47	83	411	83	83110391	
-16458	1642	676	9629	1341	-797	-285	371	-47	84	416	84	83110391	
-16455	1560	559	9612	1404	-858	-285	369	-49	85	421	85	83110391	
-16534	1499	406	9555	1465	-919	-285	369	-49	86	426	86	83110436	
-16567	1464	275	9483	1525	-983	-287	370	-50	87	431	87	83110457	
