-16692	-972	626	-1623	242	270	-248	368	-44	1	1	1	83095920	
-16754	-998	558	-1502	83	280	-247	375	-37	2	6	2	83095920	
-16734	-882	674	-1363	-3	260	-247	375	-37	3	11	3	83095939	
-16702	-840	594	-1224	-37	254	-249	371	-41	4	16	4	83095960	
-16666	-796	714	-1087	-26	262	-249	371	-41	5	21	5	83095960	
-16640	-860	742	-972	-37	269	-248	372	-40	6	26	6	83095960	
-16625	-843	695	-913	-71	287	-248	372	-40	7	31	7	83095960	
-16614	-902	704	-877	-141	316	-249	373	-41	8	36	8	83095960	
-16598	-954	534	-888	-206	334	-249	373	-41	9	41	9	83095960	
-16648	-1050	548	-896	-239	341	-247	369	-41	10	46	10	83095960	
-16636	-992	442	-920	-195	346	-247	369	-41	11	51	11	83095960	
-16696	-1064	440	-914	-71	352	-247	371	-41	12	56	12	83095969	
-16738	-1042	404	-841	92	339	-247	371	-41	13	61	13	83095997	
-16720	-948	510	-775	267	342	-248	370	-36	14	66	14	83095997	
-16742	-950	560	-652	404	333	-248	370	-36	15	71	15	83095997	
-16766	-772	686	-533	495	335	-253	377	-41	16	76	16	83095997	
-16733	-740	728	-351	527	335	-253	376	-41	17	81	17	83095997	
-16805	-665	771	-177	509	335	-252	370	-42	18	86	18	83095997	
-16848	-592	784	-12	462	345	-250	370	-42	19	91	19	83095997	
-16828	-630	810	167	434	361	-242	370	-40	20	96	20	83096006	
-16759	-596	796	329	404	353	-244	370	-40	21	101	21	83096034	
-16776	-636	847	488	390	354	-250	370	-42	22	106	22	83096035	
-16789	-706	799	627	397	367	-250	369	-42	23	111	23	83096035	
-16783	-760	810	714	432	375	-252	364	-44	24	116	24	83096035	
-16766	-764	832	764	444	402	-252	365	-44	25	121	25	83096035	
-16718	-747	932	786	419	428	-252	368	-44	26	126	26	83096035	
-16613	-636	928	820	350	466	-251	369	-44	27	131	27	83096037	
-16562	-576	971	855	233	518	-245	375	-43	28	136	28	83096050	
-16467	-458	914	921	88	597	-246	374	-43	29	141	29	83096072	
-16433	-304	902	1025	-66	683	-252	370	-42	30	146	30	83096072	
-16427	-174	946	1175	-203	768	-251	371	-41	31	151	31	83096072	
-16383	-74	988	1419	-290	858	-249	373	-39	32	156	32	83096072	
-16372	59	1086	1733	-367	962	-248	373	-40	33	161	33	83096072	
-16473	225	1138	2147	-407	1078	-245	371	-41	34	166	34	83096072	
-16595	406	1190	2530	-417	1186	-246	373	-42	35	171	35	83096083	
-16688	494	1268	2966	-365	1272	-247	377	-43	36	176	36	83096103	
-16744	546	1281	3428	-279	1363	-249	377	-42	37	181	37	83096109	
-16758	702	1265	3894	-180	1460	-252	378	-40	38	186	38	83096109	
-16793	852	1214	4351	-115	1555	-251	376	-39	39	191	39	83096110	
-16848	945	1158	4793	-108	1636	-249	373	-37	40	196	40	83096110	
-16797	1015	1185	5290	-177	1734	-250	371	-37	41	201	41	83096110	
-16783	1090	1256	5768	-327	1841	-251	369	-37	42	206	42	83096115	
-16800	1104	1364	6182	-480	1950	-253	371	-39	43	211	43	83096142	
-16788	1080	1409	6495	-600	2046	-254	372	-40	44	216	44	83096158	
-16820	1066	1420	6750	-686	2131	-254	372	-40	45	221	45	83096158	
-16938	1064	1405	6997	-705	2217	-253	373	-41	46	226	46	83096158	
-17002	1088	1381	7212	-631	2301	-253	373	-41	47	231	47	83096158	
