-16176	-3418	-3392	-60	-59	1866	-7	207	-61	1	1	1	83095890	
-16248	-3250	-3468	81	-18	1887	-7	207	-61	2	6	2	83095918	
-16280	-3174	-3380	264	38	1907	-4	202	-56	3	11	3	83095927	
-16461	-3175	-3293	512	122	1905	-3	202	-56	4	16	4	83095927	
-16512	-3119	-3295	721	190	1894	1	201	-55	5	21	5	83095927	
-16557	-3138	-3203	949	283	1879	-1	202	-55	6	26	6	83095927	
-16500	-3148	-3126	1179	380	1842	-9	205	-57	7	31	7	83095927	
-16450	-3205	-3057	1394	467	1803	-8	204	-57	8	36	8	83095929	
-16424	-3258	-3020	1592	527	1768	-3	199	-57	9	41	9	83095943	
-16333	-3243	-2968	1765	562	1737	-4	200	-57	10	46	10	83095958	
-16278	-3290	-2945	1933	596	1713	-7	205	-59	11	51	11	83095958	
-16318	-3312	-2948	2082	633	1674	-6	204	-59	12	56	12	83095958	
-16288	-3321	-2854	2200	672	1649	-5	203	-59	13	61	13	83095958	
-16287	-3308	-2857	2294	709	1631	-5	203	-59	14	66	14	83095958	
-16273	-3310	-2854	2384	744	1600	-6	204	-58	15	71	15	83095958	
-16236	-3306	-2753	2468	763	1572	-4	205	-58	16	76	16	83095965	
-16221	-3293	-2730	2551	782	1559	-2	206	-58	17	81	17	83095983	
-16226	-3307	-2713	2619	801	1550	-4	208	-58	18	86	18	83095994	
-16239	-3309	-2672	2659	805	1541	-7	211	-59	19	91	19	83095994	
-16328	-3257	-2602	2705	793	1545	-5	209	-60	20	96	20	83095994	
-16431	-3234	-2576	2754	800	1554	0	202	-62	21	101	21	83095995	
-16488	-3201	-2553	2811	823	1548	-4	206	-60	22	106	22	83096010	
-16502	-3181	-2593	2879	857	1551	-10	212	-56	23	111	23	83096032	
-16520	-3144	-2630	2949	889	1563	-10	212	-59	24	116	24	83096032	
-16474	-3147	-2634	2996	929	1577	-11	211	-63	25	121	25	83096032	
-16421	-3140	-2596	3033	958	1590	-7	210	-60	26	126	26	83096032	
-16365	-3126	-2604	3113	963	1605	0	208	-56	27	131	27	83096033	
-16388	-3101	-2603	3229	957	1634	-3	207	-57	28	136	28	83096033	
-16370	-3069	-2491	3344	972	1671	-5	205	-57	29	141	29	83096038	
-16339	-3026	-2422	3442	977	1714	-5	206	-61	30	146	30	83096058	
-16355	-3030	-2370	3531	979	1746	-5	207	-63	31	151	31	83096069	
-16386	-2985	-2335	3630	984	1772	-7	209	-60	32	156	32	83096070	
-16387	-2917	-2297	3741	998	1803	-8	210	-58	33	161	33	83096070	
-16368	-2888	-2225	3854	1018	1840	-6	209	-57	34	166	34	83096070	
-16341	-2888	-2226	3974	1035	1878	-5	209	-57	35	171	35	83096070	
-16308	-2894	-2260	4098	1056	1915	-6	208	-56	36	176	36	83096070	
-16185	-2911	-2266	4231	1069	1941	-6	208	-56	37	181	37	83096098	
-16119	-2937	-2266	4336	1095	1964	-4	208	-58	38	186	38	83096107	
-16165	-2964	-2367	4418	1101	2007	-4	208	-58	39	191	39	83096107	
-16079	-2915	-2283	4498	1104	2029	-5	209	-60	40	196	40	83096107	
-16049	-2883	-2251	4593	1119	2052	-5	209	-61	41	201	41	83096107	
-16051	-2830	-2256	4685	1131	2081	-6	210	-57	42	206	42	83096108	
-16054	-2838	-2263	4776	1129	2114	-7	211	-55	43	211	43	83096108	
-16060	-2834	-2216	4877	1130	2142	-7	206	-56	44	216	44	83096113	
-16092	-2772	-2156	5002	1146	2168	-7	203	-57	45	221	45	83096145	
-16155	-2697	-2105	5136	1174	2186	-7	206	-60	46	226	46	83096154	
-16218	-2669	-2196	5274	1198	2215	-7	207	-61	47	231	47	83096155	
-16248	-2656	-2155	5416	1245	2227	-7	209	-59	48	236	48	83096155	
-16279	-2660	-2143	5559	1296	2252	-7	209	-59	49	241	49	83096155	
-16272	-2680	-2059	5702	1344	2279	-9	209	-59	50	246	50	83096156	
-16306	-2641	-2144	5857	1384	2306	-9	209	-59	51	251	51	83096156	
-16378	-2592	-2079	6021	1438	2327	-4	214	-57	52	256	52	83096170	
-16407	-2536	-2056	6185	1495	2349	-3	215	-57	53	261	53	83096181	
-16386	-2518	-2132	6409	1580	2374	-2	210	-64	54	266	54	83096183	
-16438	-2444	-2098	6592	1665	2395	-2	210	-64	55	271	55	83096183	
-16400	-2336	-2052	6800	1725	2396	-5	209	-59	56	276	56	83096183	
-16314	-2332	-2022	7040	1775	2392	-5	209	-59	57	281	57	83096184	
-16348	-2198	-2018	7284	1853	2396	-9	215	-57	58	286	58	83096184	
-16306	-2206	-2068	7557	1929	2410	-9	215	-57	59	291	59	83096184	
-16262	-2182	-1946	7839	1993	2402	-9	211	-61	60	296	60	83096211	
-16274	-2138	-1992	8117	2062	2403	-9	211	-61	61	301	61	83096221	
-16166	-2175	-2000	8467	2140	2387	-10	210	-56	62	306	62	83096221	
-16108	-2160	-1988	8714	2207	2374	-10	210	-56	63	311	63	83096221	
-16140	-2168	-1950	8994	2268	2365	-9	211	-55	64	316	64	83096221	
-16056	-2158	-1970	9282	2320	2351	-9	211	-55	65	321	65	83096221	
-16006	-2138	-1940	9592	2365	2351	-7	211	-57	66	326	66	83096221	
-16012	-2112	-1988	9878	2381	2364	-7	211	-57	67	331	67	83096221	
-16030	-2176	-1994	10178	2396	2380	-10	214	-64	68	336	68	83096247	
-16012	-2158	-1864	10477	2382	2388	-10	214	-64	69	341	69	83096258	
-15962	-2233	-1920	10820	2389	2427	-10	216	-62	70	346	70	83096258	
-16024	-2350	-1963	11086	2397	2477	-9	216	-61	71	351	71	83096258	
-16114	-2431	-1972	11321	2391	2540	-4	214	-58	72	356	72	83096258	
-16165	-2528	-2013	11517	2381	2617	-4	214	-58	73	361	73	83096258	
-16223	-2658	-2069	11683	2349	2696	-6	214	-56	74	366	74	83096261	
-16183	-2769	-2052	11812	2317	2803	-6	215	-56	75	371	75	83096281	
-16204	-2907	-2207	11901	2285	2929	-5	217	-55	76	376	76	83096328	
-16216	-2978	-2299	11958	2268	3071	-6	216	-55	77	381	77	83096328	
-16248	-3059	-2518	11995	2237	3226	-9	211	-55	78	386	78	83096328	
-16241	-3154	-2638	12013	2205	3419	-8	212	-55	79	391	79	83096329	
-16279	-3203	-2668	11991	2163	3605	-6	214	-56	80	396	80	83096329	
