-16176	-3144	-2850	888	-153	1544	-14	212	-52	1	1	1	83083006	
-16142	-3009	-2797	938	-152	1559	-16	212	-52	2	6	2	83083006	
-16132	-2902	-2748	1034	-132	1567	-14	213	-49	3	11	3	83083006	
-16153	-2808	-2731	1176	-114	1579	-13	213	-47	4	16	4	83083007	
-16175	-2774	-2696	1356	-100	1581	-12	211	-51	5	21	5	83083007	
-16178	-2754	-2671	1560	-71	1574	-12	210	-54	6	26	6	83083026	
-16170	-2801	-2636	1786	-29	1568	-10	211	-53	7	31	7	83083038	
-16168	-2852	-2603	2005	7	1559	-9	211	-53	8	36	8	83083038	
-16194	-2926	-2613	2238	45	1554	-17	211	-56	9	41	9	83083039	
-16151	-3012	-2645	2422	48	1541	-19	211	-57	10	46	10	83083039	
-16096	-2982	-2646	2570	67	1536	-16	211	-52	11	51	11	83083039	
-16164	-3056	-2737	2706	105	1542	-15	211	-51	12	56	12	83083045	
-16125	-3107	-2678	2804	148	1554	-13	214	-56	13	61	13	83083071	
-16049	-3143	-2756	2875	170	1578	-13	215	-57	14	66	14	83083077	
-16072	-3102	-2737	2941	175	1588	-15	212	-51	15	71	15	83083077	
-16084	-3116	-2713	3008	177	1595	-15	211	-49	16	76	16	83083077	
-16042	-3116	-2678	3055	187	1603	-12	213	-47	17	81	17	83083077	
-16086	-3194	-2702	3111	200	1602	-11	213	-47	18	86	18	83083077	
-16076	-3204	-2648	3131	208	1608	-13	215	-51	19	91	19	83083104	
-16110	-3230	-2640	3147	225	1616	-13	215	-51	20	96	20	83083115	
-16118	-3200	-2594	3140	239	1606	-16	216	-54	21	101	21	83083115	
-16146	-3184	-2692	3126	218	1613	-16	216	-54	22	106	22	83083115	
-16204	-3189	-2647	3130	236	1608	-14	213	-51	23	111	23	83083115	
-16157	-3177	-2673	3138	269	1597	-14	212	-50	24	116	24	83083115	
-16043	-3028	-2688	3165	306	1584	-14	210	-47	25	121	25	83083115	
-16020	-2990	-2734	3217	323	1559	-14	210	-46	26	126	26	83083152	
-15946	-2958	-2698	3269	329	1571	-13	215	-55	27	131	27	83083152	
-16116	-2906	-2816	3323	316	1576	-13	215	-55	28	136	28	83083152	
-16090	-2996	-2622	3389	307	1575	-18	210	-52	29	141	29	83083153	
-16140	-2984	-2756	3450	305	1572	-18	210	-52	30	146	30	83083153	
-16188	-3018	-2682	3513	313	1562	-9	217	-55	31	151	31	83083153	
-16082	-3010	-2848	3600	354	1553	-9	217	-55	32	156	32	83083153	
-16106	-2976	-2638	3666	382	1563	-15	215	-43	33	161	33	83083153	
-16198	-2958	-2638	3711	382	1571	-15	215	-43	34	166	34	83083190	
-16241	-2983	-2681	3788	358	1592	-13	215	-53	35	171	35	83083190	
-16246	-2969	-2650	3864	352	1606	-12	216	-52	36	176	36	83083190	
-16273	-3042	-2621	3927	392	1634	-10	220	-50	37	181	37	83083190	
-16234	-3084	-2665	3979	431	1662	-12	219	-50	38	186	38	83083190	
-16163	-3086	-2654	4013	466	1678	-18	216	-48	39	191	39	83083190	
-16160	-3137	-2631	4031	483	1709	-17	216	-49	40	196	40	83083193	
-16168	-3059	-2652	4053	467	1743	-12	216	-54	41	201	41	83083206	
-16226	-3080	-2703	4075	432	1782	-12	216	-54	42	206	42	83083236	
-16269	-3041	-2772	4100	435	1821	-12	214	-52	43	211	43	83083236	
-16240	-3007	-2824	4122	452	1848	-13	214	-53	44	216	44	83083236	
