-14946	-6273	-2591	3857	1768	462	4	165	-83	1	1	1	66791531	
-15007	-6221	-2561	3953	1805	361	3	165	-83	2	6	2	66791531	
-14994	-6227	-2518	4063	1848	305	1	166	-83	3	11	3	66791531	
-15016	-6234	-2444	4152	1863	231	-1	167	-83	4	16	4	66791531	
-15046	-6266	-2392	4252	1884	118	-2	165	-82	5	21	5	66791531	
-15098	-6208	-2369	4386	1922	11	-2	164	-82	6	26	6	66791531	
-15019	-6139	-2369	4560	1956	-81	-3	164	-87	7	31	7	66791532	
-14909	-6106	-2286	4739	1982	-163	-4	164	-90	8	36	8	66791532	
-14819	-6083	-2181	4895	2013	-236	1	162	-83	9	41	9	66791552	
-14681	-6059	-2166	5113	2052	-326	4	160	-78	10	46	10	66791577	
-14638	-6111	-2293	5326	2057	-418	5	158	-84	11	51	11	66791580	
-14527	-6088	-2212	5469	2064	-486	5	157	-85	12	56	12	66791580	
-14457	-5966	-2133	5621	2074	-569	5	165	-83	13	61	13	66791580	
-14427	-5807	-2158	5808	2091	-670	5	167	-83	14	66	14	66791580	
-14361	-5756	-2154	5966	2101	-729	8	167	-81	15	71	15	66791580	
-14260	-5678	-2104	6147	2116	-763	9	167	-81	16	76	16	66791580	
-14134	-5673	-2122	6367	2125	-803	5	158	-83	17	81	17	66791580	
-14046	-5703	-2050	6570	2132	-849	4	156	-84	18	86	18	66791610	
-13894	-5698	-1994	6816	2151	-884	7	159	-85	19	91	19	66791618	
-13692	-5616	-1962	6941	2180	-878	7	159	-85	20	96	20	66791618	
-13586	-5572	-1892	7057	2214	-897	8	156	-84	21	101	21	66791618	
-13454	-5502	-2030	7136	2260	-901	8	156	-84	22	106	22	66791618	
-13370	-5428	-1886	7200	2310	-902	10	154	-88	23	111	23	66791618	
-13288	-5362	-1956	7255	2379	-917	10	154	-88	24	116	24	66791618	
-13200	-5404	-1938	7292	2440	-914	12	156	-86	25	121	25	66791618	
-13115	-5497	-1961	7306	2498	-901	12	156	-86	26	126	26	66791618	
