-16553	-1954	-397	220	-449	-47	-33	381	-66	1	1	1	83138177	
-16499	-1952	-404	236	-452	-23	-31	381	-67	2	6	2	83138177	
-16506	-1895	-390	254	-443	-13	-29	383	-67	3	11	3	83138177	
-16543	-1847	-414	281	-435	0	-27	385	-67	4	16	4	83138177	
-16501	-1896	-394	299	-428	14	-29	380	-69	5	21	5	83138205	
-16460	-1937	-286	321	-431	22	-30	376	-70	6	26	6	83138223	
-16459	-1905	-227	351	-436	38	-34	380	-69	7	31	7	83138223	
-16473	-1879	-278	383	-430	65	-37	383	-69	8	36	8	83138223	
-16455	-1880	-331	424	-424	88	-35	379	-68	9	41	9	83138223	
-16416	-1866	-378	458	-421	106	-34	376	-68	10	46	10	83138224	
-16455	-1781	-282	477	-392	121	-33	383	-72	11	51	11	83138224	
-16432	-1726	-328	482	-362	133	-33	385	-73	12	56	12	83138224	
-16422	-1731	-176	506	-347	148	-31	381	-69	13	61	13	83138266	
-16474	-1705	-152	533	-327	152	-30	380	-68	14	66	14	83138277	
-16517	-1698	-248	581	-296	167	-31	381	-68	15	71	15	83138277	
-16613	-1679	-275	615	-241	191	-32	382	-68	16	76	16	83138277	
-16676	-1678	-170	616	-170	213	-31	380	-70	17	81	17	83138277	
-16729	-1729	-66	609	-107	226	-31	379	-71	18	86	18	83138277	
-16827	-1765	-16	633	-45	226	-35	380	-70	19	91	19	83138277	
-16787	-1742	-52	641	33	254	-36	380	-70	20	96	20	83138285	
-16764	-1744	-80	653	119	293	-34	383	-67	21	101	21	83138309	
-16768	-1724	-65	676	189	322	-34	384	-66	22	106	22	83138315	
-16820	-1686	-81	726	277	346	-36	378	-64	23	111	23	83138315	
-16765	-1675	-44	776	363	378	-37	377	-63	24	116	24	83138315	
-16761	-1651	-45	835	419	388	-35	380	-64	25	121	25	83138315	
-16730	-1645	-68	894	480	402	-34	382	-64	26	126	26	83138315	
-16640	-1665	-57	962	545	430	-35	378	-67	27	131	27	83138315	
-16649	-1642	-105	1056	614	461	-35	375	-69	28	136	28	83138315	
-16578	-1657	-177	1122	678	485	-38	378	-72	29	141	29	83138315	
-16586	-1701	-272	1168	733	500	-39	379	-73	30	146	30	83138315	
-16573	-1697	-170	1223	782	526	-37	378	-71	31	151	31	83138315	
-16606	-1755	-158	1239	838	547	-36	378	-70	32	156	32	83138315	
-16639	-1707	-228	1259	886	569	-35	378	-69	33	161	33	83138329	
-16668	-1628	-310	1282	932	592	-34	378	-68	34	166	34	83138347	
-16704	-1492	-288	1304	973	623	-39	380	-74	35	171	35	83138350	
