-16396	-1872	180	165	-1342	263	-17	419	-51	1	1	1	83091799	
-16429	-1859	132	236	-1388	263	-17	419	-51	2	6	2	83091799	
-16378	-1888	95	318	-1448	261	-14	419	-48	3	11	3	83091828	
-16415	-1835	61	398	-1479	266	-13	419	-47	4	16	4	83091835	
-16452	-1818	-36	454	-1506	262	-18	413	-52	5	21	5	83091835	
-16623	-1772	67	509	-1539	247	-19	411	-53	6	26	6	83091835	
-16748	-1834	190	551	-1558	244	-15	417	-57	7	31	7	83091835	
-16836	-1758	258	593	-1582	241	-15	417	-57	8	36	8	83091835	
-16828	-1620	376	622	-1606	251	-17	419	-47	9	41	9	83091873	
-16898	-1548	248	659	-1616	251	-17	419	-47	10	46	10	83091873	
-16934	-1482	426	722	-1641	241	-21	417	-55	11	51	11	83091873	
-16974	-1458	560	763	-1654	222	-21	417	-55	12	56	12	83091873	
-16916	-1364	512	845	-1674	216	-14	422	-46	13	61	13	83091873	
-16958	-1439	529	913	-1689	214	-14	422	-46	14	66	14	83091874	
-17032	-1435	438	975	-1711	191	-17	420	-44	15	71	15	83091900	
-17054	-1264	508	1013	-1715	192	-18	420	-44	16	76	16	83091916	
-17026	-1268	632	1052	-1726	169	-15	417	-43	17	81	17	83091916	
-16904	-1296	692	1110	-1757	177	-15	417	-43	18	86	18	83091917	
-16926	-1176	572	1160	-1806	220	-12	418	-42	19	91	19	83091917	
-16808	-1208	638	1172	-1898	287	-12	418	-42	20	96	20	83091917	
-16810	-1172	698	1224	-2003	337	-20	418	-44	21	101	21	83091917	
-16814	-1350	580	1361	-2077	332	-20	418	-44	22	106	22	83091917	
-16930	-1332	556	1380	-2124	344	-20	418	-40	23	111	23	83091979	
-16942	-1172	373	1294	-2129	365	-20	420	-40	24	116	24	83091979	
-16933	-1173	355	1234	-2120	381	-22	426	-38	25	121	25	83091979	
-16796	-930	488	1061	-2081	395	-22	426	-38	26	126	26	83091979	
-16698	-464	718	814	-2047	413	-19	421	-37	27	131	27	83091979	
-17152	-632	124	918	-2015	426	-19	421	-37	28	136	28	83091979	
-18154	-1772	-1280	976	-1641	431	-20	418	-36	29	141	29	83091979	
-18450	-2542	-1942	49	-600	318	-20	418	-36	30	146	30	83091979	
-17530	-1896	-240	-1554	381	124	-16	420	-44	31	151	31	83091988	
-16828	-1096	1072	-2417	484	42	-16	420	-44	32	156	32	83092016	
-16729	-934	1579	-2088	46	11	-23	419	-41	33	161	33	83092016	
-16680	-591	1596	-1460	-437	-89	-23	418	-41	34	166	34	83092016	
-17147	-465	1218	-972	-914	-204	-22	416	-40	35	171	35	83092016	
-17166	-33	1524	-543	-1165	-319	-21	415	-39	36	176	36	83092017	
-17198	180	2136	115	-1423	-403	-18	412	-36	37	181	37	83092017	
-17420	190	2642	1201	-1690	-525	-18	412	-36	38	186	38	83092017	
-17504	42	2706	2213	-1827	-651	-22	416	-36	39	191	39	83092025	
-17776	218	2644	2967	-1849	-757	-22	416	-36	40	196	40	83092054	
-17916	266	2580	3802	-1826	-810	-21	417	-35	41	201	41	83092054	
-17924	580	2739	4394	-1780	-863	-20	417	-36	42	206	42	83092054	
-17844	1070	3087	5055	-1702	-900	-18	416	-42	43	211	43	83092055	
-17702	1334	3340	5905	-1573	-877	-19	417	-41	44	216	44	83092055	
-17532	919	3499	6845	-1422	-874	-23	419	-39	45	221	45	83092055	
-17533	858	3588	7604	-1253	-870	-23	419	-38	46	226	46	83092055	
-17474	1236	3434	8347	-1033	-806	-21	417	-35	47	231	47	83092055	
-17474	1619	2607	9230	-689	-710	-20	418	-36	48	236	48	83092055	
-17290	1688	2252	10376	-216	-632	-16	420	-38	49	241	49	83092055	
-17108	1734	2584	11757	204	-590	-16	419	-38	50	246	50	83092057	
-17188	1978	2595	12915	646	-503	-16	416	-38	51	251	51	83092068	
-17216	2533	2422	13964	1189	-372	-16	417	-38	52	256	52	83092090	
-17102	3492	2448	14882	1749	-165	-17	419	-39	53	261	53	83092091	
-17092	4546	2317	15848	2310	136	-18	419	-39	54	266	54	83092091	
-16941	5345	2421	16954	2894	495	-21	419	-39	55	271	55	83092091	
-16780	5778	2830	18210	3465	870	-20	418	-41	56	276	56	83092091	
-16517	6455	3681	19515	3980	1234	-17	413	-47	57	281	57	83092092	
-16471	6737	4715	21126	4420	1590	-15	412	-45	58	286	58	83092106	
-16583	6571	5626	22611	4685	1851	-13	411	-41	59	291	59	83092128	
-16831	6289	6019	23957	4885	2067	-13	411	-42	60	296	60	83092128	
-17119	6023	5739	25129	5109	2303	-13	413	-45	61	301	61	83092128	
-17083	6300	5589	25942	5371	2533	-13	413	-45	62	306	62	83092128	
-17096	6675	5460	26725	5591	2766	-14	414	-46	63	311	63	83092128	
-16997	6812	5537	27618	5764	3013	-14	414	-48	64	316	64	83092128	
-16942	6344	5731	28568	5907	3224	-16	414	-54	65	321	65	83092130	
-16944	5806	5955	29444	6008	3359	-15	412	-53	66	326	66	83092147	
-17123	5271	6209	30043	6022	3418	-14	410	-52	67	331	67	83092164	
-17328	4674	6448	30489	5995	3456	-16	410	-54	68	336	68	83092164	
-17461	4048	6582	30718	5967	3519	-18	410	-58	69	341	69	83092164	
-17559	3538	6678	30686	5937	3596	-18	409	-59	70	346	70	83092164	
-17633	3130	6753	30441	5891	3664	-18	408	-60	71	351	71	83092164	
-17625	2764	6803	30063	5811	3741	-18	409	-61	72	356	72	83092164	
-17612	2249	6847	29412	5705	3846	-16	414	-66	73	361	73	83092174	
-17502	1722	6938	28441	5637	3964	-18	412	-66	74	366	74	83092205	
-17332	1506	7222	27413	5542	4058	-21	409	-67	75	371	75	83092205	
-17182	1443	7598	26350	5352	4147	-20	407	-68	76	376	76	83092205	
-17081	1531	7870	25366	5090	4256	-19	405	-69	77	381	77	83092205	
-17074	1722	7902	24537	4766	4388	-22	403	-71	78	386	78	83092205	
-17052	1839	7772	23870	4398	4527	-26	400	-74	79	391	79	83092205	
-17080	1803	7480	23317	4012	4658	-22	401	-75	80	396	80	83092209	
-17102	1648	7213	22849	3643	4783	-17	403	-77	81	401	81	83092250	
-17044	1491	6929	22465	3315	4893	-19	401	-77	82	406	82	83092305	
-17038	1343	6660	22105	3016	4961	-23	399	-77	83	411	83	83092306	
-17077	1282	6518	21740	2732	5007	-24	402	-78	84	416	84	83092306	
-17037	1305	6350	21427	2486	5030	-25	407	-79	85	421	85	83092306	
-17010	1422	6112	21235	2260	5050	-27	409	-78	86	426	86	83092306	
-17065	1591	5940	21216	2038	5115	-29	413	-77	87	431	87	83092307	
-17037	1590	5680	21365	1827	5194	-29	411	-79	88	436	88	83092314	
-16986	1342	5354	21597	1616	5288	-29	407	-81	89	441	89	83092324	
-16962	880	4980	21874	1376	5375	-29	409	-83	90	446	90	83092325	
-16996	382	4738	22071	1139	5432	-28	410	-84	91	451	91	83092325	
-17025	42	4603	22130	911	5467	-31	407	-85	92	456	92	83092325	
-16959	-215	4512	22125	671	5494	-33	405	-85	93	461	93	83092325	
