-16084	-3512	-2927	864	239	-38	-16	202	-60	1	1	1	83133882	
-16094	-3482	-2928	876	236	-66	-16	203	-60	2	6	2	83133882	
-16048	-3395	-2895	897	215	-100	-16	204	-60	3	11	3	83133882	
-16091	-3324	-2958	938	190	-137	-15	201	-60	4	16	4	83133889	
-16154	-3321	-2972	980	180	-176	-13	197	-59	5	21	5	83133909	
-16230	-3329	-2957	1023	161	-212	-14	199	-63	6	26	6	83133922	
-16329	-3343	-2960	1064	151	-253	-15	201	-67	7	31	7	83133922	
-16390	-3368	-2992	1083	176	-292	-14	202	-67	8	36	8	83133922	
-16430	-3412	-3078	1095	230	-345	-13	203	-67	9	41	9	83133922	
-16462	-3434	-3154	1095	286	-399	-17	204	-68	10	46	10	83133922	
-16505	-3443	-3226	1078	342	-445	-20	204	-68	11	51	11	83133936	
-16536	-3396	-3248	1058	396	-490	-19	203	-64	12	56	12	83133954	
-16560	-3284	-3240	1037	432	-535	-17	201	-59	13	61	13	83133961	
-16667	-3236	-3290	1021	467	-587	-18	202	-60	14	66	14	83133961	
-16829	-3111	-3234	1035	543	-655	-20	204	-62	15	71	15	83133961	
-16994	-3008	-3180	1090	628	-732	-16	204	-61	16	76	16	83133961	
-17177	-2934	-3127	1176	711	-805	-14	204	-60	17	81	17	83133961	
-17379	-2856	-3122	1295	809	-891	-12	204	-60	18	86	18	83133966	
-17554	-2791	-3156	1466	934	-975	-10	204	-60	19	91	19	83133986	
-17652	-2656	-3154	1673	1078	-1047	-15	203	-62	20	96	20	83133997	
-17729	-2586	-3164	1901	1227	-1129	-19	203	-63	21	101	21	83133997	
-17768	-2567	-3149	2133	1392	-1220	-20	196	-64	22	106	22	83133997	
-17772	-2487	-3130	2415	1576	-1329	-20	192	-64	23	111	23	83133997	
-17726	-2394	-2980	2703	1719	-1443	-16	199	-62	24	116	24	83133997	
-17695	-2278	-3004	2985	1847	-1546	-15	201	-61	25	121	25	83133997	
-17674	-2174	-2879	3277	2009	-1670	-14	200	-67	26	126	26	83134005	
-17614	-2028	-2862	3601	2176	-1802	-14	200	-68	27	131	27	83134029	
-17566	-1911	-2789	4017	2320	-1947	-12	200	-63	28	136	28	83134034	
-17598	-1687	-2685	4460	2460	-2096	-12	200	-62	29	141	29	83134035	
-17549	-1591	-2726	4907	2602	-2260	-12	202	-64	30	146	30	83134035	
-17460	-1508	-2614	5402	2756	-2453	-12	202	-64	31	151	31	83134035	
-17368	-1416	-2596	6029	2940	-2699	-11	201	-69	32	156	32	83134035	
-17336	-1364	-2538	6589	3085	-2901	-11	201	-69	33	161	33	83134035	
-17343	-1386	-2566	7058	3198	-3075	-5	202	-67	34	166	34	83134066	
-17253	-1408	-2527	7586	3333	-3279	-4	202	-66	35	171	35	83134072	
-17158	-1407	-2526	8111	3433	-3494	-8	203	-62	36	176	36	83134072	
-17143	-1385	-2605	8615	3507	-3692	-9	203	-61	37	181	37	83134072	
-17122	-1420	-2614	9106	3598	-3866	-9	198	-66	38	186	38	83134072	
-17063	-1481	-2570	9566	3689	-4037	-9	197	-67	39	191	39	83134072	
-17148	-1508	-2774	10052	3792	-4226	-10	200	-66	40	196	40	83134072	
-17068	-1552	-2862	10425	3899	-4402	-10	200	-66	41	201	41	83134081	
-17120	-1590	-2906	10757	4000	-4564	1	201	-63	42	206	42	83134111	
-17154	-1668	-3144	11062	4090	-4726	1	201	-63	43	211	43	83134111	
-17214	-1716	-3242	11299	4179	-4893	-4	198	-66	44	216	44	83134111	
-17172	-1824	-3362	11518	4245	-5033	-4	198	-66	45	221	45	83134111	
-16990	-1886	-3328	11696	4314	-5140	3	199	-71	46	226	46	83134111	
-16962	-1870	-3520	11847	4383	-5230	3	199	-71	47	231	47	83134111	
-16872	-1969	-3622	11974	4492	-5273	2	198	-62	48	236	48	83134113	
-16778	-1998	-3733	12039	4575	-5324	4	197	-62	49	241	49	83134128	
-16799	-1968	-3930	12069	4636	-5369	10	194	-64	50	246	50	83134161	
-16716	-1976	-4076	12047	4695	-5392	10	195	-64	51	251	51	83134161	
-16676	-1908	-4139	12044	4760	-5370	9	199	-65	52	256	52	83134161	
-16620	-1798	-4134	12115	4829	-5299	10	199	-66	53	261	53	83134161	
