-16175	1040	2959	-399	-1637	-1303	-14	319	24	1	1	1	66764917	
-16344	984	2863	-645	-1540	-1313	-12	320	26	2	6	2	66764935	
-16502	1044	2768	-760	-1443	-1390	-16	319	24	3	11	3	66764935	
-16658	1014	2858	-713	-1331	-1518	-18	318	22	4	16	4	66764935	
-16743	887	3029	-595	-1179	-1679	-19	320	24	5	21	5	66764935	
-16706	656	3103	-470	-1016	-1877	-20	322	26	6	26	6	66764935	
-16650	366	3037	-364	-927	-2073	-19	321	27	7	31	7	66764935	
-16648	104	2756	-260	-862	-2255	-18	320	28	8	36	8	66764935	
-16688	-249	2273	-168	-779	-2472	-18	321	27	9	41	9	66764935	
-16728	-695	1970	-74	-695	-2700	-17	321	25	10	46	10	66764955	
-16827	-1191	1894	41	-610	-2915	-15	321	29	11	51	11	66764970	
-17018	-1603	1907	138	-520	-3164	-13	321	31	12	56	12	66764971	
-17213	-1734	1953	81	-396	-3426	-14	322	31	13	61	13	66764971	
-17448	-1545	2069	-177	-243	-3671	-15	323	31	14	66	14	66764971	
-17758	-1066	2217	-499	-83	-3840	-13	321	30	15	71	15	66764971	
-18082	-282	2502	-805	128	-3973	-11	319	29	16	76	16	66764971	
-18339	1015	3139	-1023	505	-4107	-12	320	28	17	81	17	66764987	
-18233	2344	3889	-1007	924	-4146	-12	320	26	18	86	18	66765040	
-17868	3062	4350	-746	1147	-4039	-12	318	30	19	91	19	66765065	
-17454	2946	4243	-195	1109	-3815	-12	316	32	20	96	20	66765065	
-17260	1850	3518	564	838	-3593	-11	317	26	21	101	21	66765066	
-17369	97	2450	1348	519	-3486	-10	318	22	22	106	22	66765066	
-17604	-1872	1476	1935	371	-3513	-12	319	18	23	111	23	66765066	
-17740	-3598	1082	2169	507	-3642	-14	320	16	24	116	24	66765066	
-17676	-4921	1378	1940	907	-3813	-8	320	21	25	121	25	66765067	
-17369	-5440	1868	1350	1232	-3905	-6	320	22	26	126	26	66765067	
-17052	-5403	2329	482	1481	-3933	-7	323	21	27	131	27	66765096	
-16840	-4845	2517	-592	1694	-3903	-7	325	21	28	136	28	66765123	
-16759	-3923	2497	-1626	1930	-3827	-5	327	20	29	141	29	66765127	
-16722	-2828	2439	-2438	2158	-3724	-4	328	20	30	146	30	66765127	
-16761	-1650	2399	-2936	2307	-3626	-2	327	21	31	151	31	66765127	
-16845	-414	2416	-3130	2383	-3576	-1	327	21	32	156	32	66765128	
-16971	627	2512	-3016	2404	-3581	3	326	20	33	161	33	66765128	
-17006	1407	2606	-2455	2379	-3628	5	325	19	34	166	34	66765129	
-17006	1596	2641	-1541	2311	-3688	2	328	19	35	171	35	66765129	
-17026	1211	2427	-537	2223	-3778	1	329	19	36	176	36	66765129	
-17020	674	2228	460	2139	-3911	-3	327	12	37	181	37	66765130	
-17057	149	2004	1229	2112	-4068	-4	326	10	38	186	38	66765130	
-17000	-471	1843	1904	2139	-4260	-3	326	12	39	191	39	66765130	
-16894	-1002	1808	2417	2218	-4472	-2	326	14	40	196	40	66765135	
-16789	-1408	1816	2702	2300	-4658	0	327	13	41	201	41	66765138	
-16812	-1898	1775	2839	2359	-4806	2	328	12	42	206	42	66765139	
-16792	-2339	1776	2817	2407	-4860	5	325	17	43	211	43	66765139	
-16761	-2771	1706	2635	2424	-4876	6	324	18	44	216	44	66765160	
-16782	-3184	1538	2358	2402	-4862	5	325	12	45	221	45	66765165	
-16746	-3490	1390	2001	2417	-4841	5	325	11	46	226	46	66765165	
-16610	-3468	1288	1520	2486	-4832	7	330	8	47	231	47	66765166	
-16282	-3186	1296	920	2548	-4853	7	331	7	48	236	48	66765166	
-16091	-2841	1287	373	2581	-4864	8	332	10	49	241	49	66765166	
-15867	-2171	1255	-197	2553	-4858	8	332	12	50	246	50	66765166	
-15674	-1541	1164	-442	2450	-4844	6	323	10	51	251	51	66765167	
-15683	-1142	918	-346	2300	-4841	5	321	9	52	256	52	66765167	
-15777	-1182	881	6	2085	-4839	8	329	4	53	261	53	66765168	
-15964	-1804	1073	407	1822	-4857	9	331	3	54	266	54	66765168	
-16142	-2358	1219	565	1576	-4883	14	326	8	55	271	55	66765168	
-16294	-3154	1249	585	1365	-4904	15	325	9	56	276	56	66765169	
-16242	-3963	900	461	1239	-4846	15	323	7	57	281	57	66765175	
-16100	-4495	441	111	1140	-4731	15	323	7	58	286	58	66765182	
-15962	-4552	30	-350	1085	-4567	20	330	0	59	291	59	66765202	
-15780	-4395	38	-633	1084	-4432	20	330	0	60	296	60	66765202	
-15586	-4209	294	-848	1009	-4228	14	325	3	61	301	61	66765202	
-15471	-4149	609	-789	858	-3984	12	324	4	62	306	62	66765202	
-15583	-4117	654	-551	655	-3728	19	326	5	63	311	63	66765202	
-15778	-3939	530	-192	496	-3506	21	327	5	64	316	64	66765202	
-16020	-3621	436	304	429	-3319	20	323	3	65	321	65	66765202	
-16278	-3290	583	903	454	-3162	20	322	2	66	326	66	66765210	
-16396	-3004	1032	1667	430	-3005	17	327	-1	67	331	67	66765258	
-16384	-2846	1134	2259	297	-2896	17	327	-1	68	336	68	66765258	
-16322	-2968	1074	2788	129	-2812	15	331	3	69	341	69	66765258	
-16294	-3286	802	3277	-14	-2720	15	331	3	70	346	70	66765258	
-16226	-3676	666	3561	-116	-2619	18	328	2	71	351	71	66765258	
-16206	-4071	618	3618	-194	-2520	18	328	2	72	356	72	66765258	
-16108	-4334	598	3522	-299	-2396	24	330	0	73	361	73	66765264	
-16054	-4577	562	3310	-448	-2263	25	331	-1	74	366	74	66765292	
-15960	-4716	429	3031	-609	-2125	24	330	1	75	371	75	66765299	
-15994	-4744	492	2554	-772	-1970	24	330	2	76	376	76	66765299	
-16078	-4696	736	2051	-854	-1859	22	322	-2	77	381	77	66765299	
-16160	-4388	1020	1597	-905	-1734	22	322	-2	78	386	78	66765299	
-16392	-4188	1268	1227	-949	-1593	23	331	-1	79	391	79	66765299	
-16598	-4002	1188	941	-990	-1460	23	331	-1	80	396	80	66765299	
-16836	-3556	1064	753	-1007	-1332	27	333	-1	81	401	81	66765300	
-16850	-3204	978	743	-980	-1227	27	333	-1	82	406	82	66765300	
-16843	-2979	1120	859	-983	-1157	27	335	-3	83	411	83	66765300	
-16694	-2892	1418	1161	-1047	-1052	27	335	-3	84	416	84	66765300	
-16536	-2986	1564	1510	-1128	-978	27	329	1	85	421	85	66765325	
-16396	-3166	1490	1855	-1185	-913	27	329	1	86	426	86	66765333	
-16250	-3516	1364	2108	-1203	-847	26	330	0	87	431	87	66765333	
-16048	-3756	1256	2227	-1195	-787	26	330	0	88	436	88	66765333	
-15952	-3960	1312	2186	-1218	-735	24	330	0	89	441	89	66765333	
-15852	-3972	1322	2025	-1247	-688	24	330	0	90	446	90	66765333	
-15922	-3910	1310	1886	-1281	-619	28	328	0	91	451	91	66765333	
-16032	-3900	1293	1823	-1327	-544	28	329	0	92	456	92	66765341	
-16053	-3797	1300	1819	-1348	-490	28	332	-2	93	461	93	66765371	
-16028	-3682	1308	1846	-1360	-439	28	332	-2	94	466	94	66765371	
-15980	-3666	1476	1859	-1376	-391	23	327	5	95	471	95	66765371	
-15988	-3756	1448	1861	-1434	-342	23	327	5	96	476	96	66765371	
-15936	-3840	1338	1847	-1490	-281	25	333	1	97	481	97	66765371	
-16026	-3774	1316	1813	-1520	-231	25	333	1	98	486	98	66765371	
-16080	-3834	1418	1776	-1508	-172	29	329	1	99	491	99	66765371	
-16108	-3806	1572	1679	-1470	-138	29	329	1	100	496	100	66765380	
-16171	-3697	1570	1515	-1453	-103	27	331	3	101	501	101	66765418	
-16324	-3609	1690	1360	-1431	-80	27	331	3	102	506	102	66765418	
-16354	-3421	1740	1264	-1385	-57	27	329	1	103	511	103	66765418	
-16386	-3227	1882	1221	-1307	-33	27	329	2	104	516	104	66765419	
-16378	-3082	2042	1229	-1245	-24	24	330	8	105	521	105	66765419	
-16328	-2980	2036	1294	-1186	-30	24	330	8	106	526	106	66765419	
-16332	-2944	2044	1394	-1133	-51	26	330	4	107	531	107	66765420	
-16226	-3050	1960	1510	-1093	-71	26	330	4	108	536	108	66765448	
-16068	-3320	1901	1549	-1089	-100	20	334	6	109	541	109	66765449	
-15956	-3498	1827	1524	-1102	-130	21	332	4	110	546	110	66765449	
-15966	-3708	1797	1454	-1090	-144	26	326	-4	111	551	111	66765449	
-15983	-3884	1731	1316	-1049	-148	26	327	-2	112	556	112	66765449	
-15979	-3946	1621	1099	-1007	-149	25	331	5	113	561	113	66765450	
-15983	-3912	1589	857	-953	-155	25	331	4	114	566	114	66765452	
-15998	-3791	1780	574	-911	-168	26	332	2	115	571	115	66765465	
-16096	-3671	1866	291	-874	-174	26	332	3	116	576	116	66765489	
-16176	-3634	1919	117	-870	-153	28	330	6	117	581	117	66765489	
-16236	-3720	1976	-9	-865	-107	27	330	5	118	586	118	66765489	
-16224	-3841	1726	-129	-850	-62	25	329	1	119	591	119	66765489	
-16252	-3833	1486	-208	-800	-53	24	329	1	120	596	120	66765490	
-16288	-3762	1331	-229	-743	-48	22	330	2	121	601	121	66765490	
-16264	-3628	1430	-176	-698	-28	22	331	2	122	606	122	66765492	
-16259	-3397	1619	-108	-693	19	22	334	4	123	611	123	66765504	
-16273	-3326	1778	-4	-719	80	23	333	5	124	616	124	66765526	
-16280	-3386	1758	133	-770	134	27	331	9	125	621	125	66765526	
-16279	-3429	1613	294	-848	183	27	331	9	126	626	126	66765526	
-16296	-3437	1469	392	-885	235	28	332	10	127	631	127	66765526	
-16329	-3362	1366	433	-918	284	27	331	9	128	636	128	66765526	
-16276	-3264	1338	420	-977	366	25	329	5	129	641	129	66765526	
-16332	-3094	1438	362	-1063	455	24	329	5	130	646	130	66765534	
-16460	-2824	1687	309	-1163	555	21	331	7	131	651	131	66765566	
-16603	-2600	1839	385	-1267	661	22	331	8	132	656	132	66765568	
-16795	-2467	1795	612	-1345	754	25	331	11	133	661	133	66765568	
-16908	-2391	1694	928	-1380	833	24	329	9	134	666	134	66765568	
-16851	-2338	1632	1209	-1398	846	23	327	7	135	671	135	66765568	
-16656	-2346	1574	1495	-1461	836	23	329	6	136	676	136	66765568	
-16447	-2453	1508	1776	-1574	818	22	332	4	137	681	137	66765569	
-16289	-2687	1479	2035	-1704	813	21	331	6	138	686	138	66765581	
-16191	-2998	1452	2244	-1822	816	19	329	11	139	691	139	66765606	
-16143	-3399	1484	2365	-1931	826	19	328	11	140	696	140	66765606	
-16155	-3706	1570	2357	-1995	852	20	326	12	141	701	141	66765606	
-16171	-3842	1724	2197	-2014	903	21	328	12	142	706	142	66765607	
-16219	-3731	1922	1927	-2008	967	24	334	12	143	711	143	66765607	
-16268	-3559	1996	1686	-1985	1025	23	332	12	144	716	144	66765608	
-16302	-3360	1959	1539	-1958	1079	21	329	13	145	721	145	66765608	
-16307	-3140	2030	1489	-1921	1113	19	329	13	146	726	146	66765616	
-16386	-2868	2109	1539	-1894	1128	17	329	13	147	731	147	66765636	
-16479	-2580	2202	1668	-1858	1123	18	329	14	148	736	148	66765647	
-16539	-2277	2378	1829	-1809	1107	19	329	15	149	741	149	66765647	
-16542	-2030	2437	2039	-1772	1082	21	326	15	150	746	150	66765647	
-16477	-1996	2432	2301	-1757	1048	24	322	16	151	751	151	66765647	
-16439	-2114	2458	2552	-1761	1013	23	324	16	152	756	152	66765647	
-16482	-2320	2452	2739	-1765	988	21	327	17	153	761	153	66765647	
-16525	-2582	2357	2863	-1750	963	21	328	17	154	766	154	66765663	
