-16026	-3203	-3412	262	408	-1263	-11	202	-58	1	1	1	83114563	
-15969	-3119	-3348	297	427	-1270	-6	204	-64	2	6	2	83114580	
-15999	-3054	-3305	352	459	-1271	-11	203	-62	3	11	3	83114595	
-16041	-3062	-3304	437	489	-1276	-18	202	-60	4	16	4	83114595	
-16054	-3000	-3270	539	521	-1286	-14	206	-59	5	21	5	83114595	
-16114	-3005	-3241	648	549	-1291	-12	208	-58	6	26	6	83114595	
-16116	-3000	-3186	750	577	-1293	-12	205	-58	7	31	7	83114595	
-16078	-2982	-3124	847	608	-1292	-11	201	-57	8	36	8	83114595	
-16088	-3002	-3072	946	641	-1282	-11	201	-58	9	41	9	83114595	
-16104	-3050	-3028	1027	659	-1259	-11	201	-59	10	46	10	83114610	
-16083	-3101	-3059	1094	668	-1241	-11	203	-61	11	51	11	83114632	
-16127	-3099	-3033	1156	690	-1220	-12	206	-64	12	56	12	83114632	
-16212	-3078	-3011	1206	731	-1199	-14	200	-65	13	61	13	83114633	
-16212	-3036	-3068	1262	776	-1180	-16	196	-66	14	66	14	83114633	
-16257	-3009	-3109	1325	829	-1164	-13	204	-62	15	71	15	83114633	
-16298	-2927	-3060	1390	888	-1151	-11	209	-59	16	76	16	83114633	
-16326	-2873	-3026	1454	932	-1146	-12	205	-63	17	81	17	83114640	
-16289	-2832	-3032	1519	977	-1156	-12	202	-66	18	86	18	83114658	
-16277	-2820	-2979	1602	1031	-1160	-10	204	-64	19	91	19	83114667	
-16266	-2800	-2960	1725	1087	-1167	-8	206	-62	20	96	20	83114667	
-16277	-2726	-2886	1854	1140	-1173	-10	208	-58	21	101	21	83114667	
-16362	-2651	-2871	1993	1181	-1174	-11	209	-57	22	106	22	83114667	
-16390	-2618	-2864	2146	1228	-1176	-10	207	-64	23	111	23	83114667	
-16451	-2513	-2856	2316	1280	-1183	-10	206	-66	24	116	24	83114667	
-16485	-2446	-2881	2509	1332	-1197	-3	199	-64	25	121	25	83114697	
-16458	-2412	-2869	2725	1397	-1217	-1	197	-63	26	126	26	83114704	
-16460	-2379	-2840	2941	1456	-1231	-6	202	-63	27	131	27	83114705	
-16401	-2364	-2882	3158	1516	-1241	-7	203	-63	28	136	28	83114705	
-16416	-2282	-2716	3428	1580	-1245	-2	204	-62	29	141	29	83114705	
-16433	-2284	-2706	3629	1616	-1242	-2	204	-62	30	146	30	83114706	
-16444	-2324	-2717	3864	1650	-1253	0	204	-62	31	151	31	83114712	
-16496	-2273	-2763	4102	1695	-1251	0	204	-62	32	156	32	83114731	
-16463	-2319	-2720	4334	1742	-1251	-5	201	-60	33	161	33	83114735	
-16586	-2276	-2781	4553	1796	-1269	-6	200	-60	34	166	34	83114735	
-16617	-2291	-2762	4763	1847	-1275	-6	202	-70	35	171	35	83114735	
-16629	-2253	-2746	4965	1920	-1289	-6	202	-72	36	176	36	83114735	
-16600	-2156	-2716	5227	2013	-1302	-3	207	-61	37	181	37	83114735	
-16580	-2196	-2818	5430	2061	-1320	-3	207	-61	38	186	38	83114735	
-16516	-2122	-2810	5646	2120	-1341	-1	201	-69	39	191	39	83114744	
-16464	-2146	-2822	5868	2175	-1344	-1	201	-69	40	196	40	83114772	
-16412	-2124	-2786	6101	2230	-1346	-4	202	-64	41	201	41	83114773	
-16356	-2034	-2782	6319	2289	-1353	-4	202	-64	42	206	42	83114773	
-16294	-2030	-2840	6546	2354	-1345	1	201	-61	43	211	43	83114776	
-16206	-2050	-2830	6756	2406	-1354	1	201	-61	44	216	44	83114778	
-16096	-2110	-2774	6959	2463	-1370	2	204	-60	45	221	45	83114778	
-15951	-2094	-2826	7199	2522	-1366	1	205	-61	46	226	46	83114781	
-15849	-2082	-2856	7377	2560	-1360	-1	207	-65	47	231	47	83114787	
-15682	-2082	-2877	7558	2595	-1343	-1	206	-66	48	236	48	83114808	
-15661	-2156	-2800	7734	2639	-1321	-2	200	-68	49	241	49	83114818	
-15637	-2173	-2877	7886	2666	-1281	-2	201	-68	50	246	50	83114819	
-15635	-2124	-2814	8031	2657	-1234	-2	206	-66	51	251	51	83114819	
-15666	-2168	-2868	8166	2639	-1196	-1	206	-65	52	256	52	83114819	
-15636	-2180	-2746	8273	2648	-1151	5	205	-61	53	261	53	83114819	
-15697	-2246	-2813	8420	2651	-1058	5	204	-61	54	266	54	83114826	
-15698	-2247	-2797	8525	2665	-970	6	202	-62	55	271	55	83114856	
-15721	-2304	-2902	8625	2685	-867	6	202	-63	56	276	56	83114856	
-15726	-2368	-2900	8704	2705	-761	6	202	-66	57	281	57	83114856	
-15748	-2414	-2950	8760	2730	-639	7	203	-66	58	286	58	83114856	
-15693	-2458	-2978	8788	2741	-507	9	205	-65	59	291	59	83114856	
-15675	-2447	-3175	8811	2738	-354	8	205	-64	60	296	60	83114856	
-15696	-2497	-3247	8823	2735	-177	3	203	-61	61	301	61	83114865	
-15724	-2481	-3219	8837	2729	29	5	203	-60	62	306	62	83114904	
-15770	-2476	-3184	8872	2714	268	12	202	-58	63	311	63	83114913	
-15888	-2498	-3203	8913	2706	502	10	204	-59	64	316	64	83114916	
-15938	-2491	-3281	8962	2694	761	7	207	-61	65	321	65	83114916	
-15974	-2499	-3339	9030	2678	1030	8	205	-62	66	326	66	83114916	
-16055	-2583	-3317	9107	2686	1305	9	201	-63	67	331	67	83114917	
-16067	-2665	-3411	9192	2720	1595	9	201	-63	68	336	68	83114917	
-16016	-2754	-3475	9272	2761	1889	8	202	-62	69	341	69	83114921	
-15910	-2844	-3442	9334	2794	2239	8	202	-59	70	346	70	83114926	
-15807	-2902	-3430	9377	2797	2599	8	202	-56	71	351	71	83114926	
-15694	-2958	-3539	9416	2804	2930	9	203	-57	72	356	72	83114926	
-15612	-3014	-3546	9452	2803	3264	10	204	-58	73	361	73	83114926	
-15525	-3038	-3597	9470	2795	3600	9	206	-62	74	366	74	83114926	
-15421	-3071	-3665	9491	2801	3900	9	207	-65	75	371	75	83114927	
-15281	-3138	-3668	9518	2810	4191	10	207	-64	76	376	76	83114930	
-15081	-3205	-3626	9526	2808	4514	12	206	-62	77	381	77	83114946	
-14918	-3266	-3572	9516	2802	4834	10	208	-62	78	386	78	83114963	
-14771	-3356	-3519	9521	2801	5172	8	210	-62	79	391	79	83114964	
-14675	-3449	-3518	9504	2786	5502	8	211	-64	80	396	80	83114964	
-14534	-3553	-3526	9481	2754	5788	8	212	-66	81	401	81	83114964	
-14347	-3625	-3524	9437	2723	6072	9	209	-64	82	406	82	83114964	
-14270	-3720	-3558	9381	2705	6345	9	207	-63	83	411	83	83114964	
-14182	-3862	-3576	9307	2693	6597	8	210	-65	84	416	84	83114964	
-14068	-3968	-3547	9201	2687	6849	8	212	-66	85	421	85	83114980	
-13932	-4059	-3453	9069	2673	7095	6	210	-63	86	426	86	83114997	
-13814	-4168	-3523	8903	2642	7374	5	209	-61	87	431	87	83115001	
-13706	-4278	-3463	8741	2611	7629	9	207	-59	88	436	88	83115001	
-13705	-4305	-3552	8560	2580	7836	10	206	-58	89	441	89	83115001	
-13713	-4365	-3503	8376	2524	8053	4	209	-61	90	446	90	83115001	
-13778	-4361	-3510	8227	2468	8285	2	210	-62	91	451	91	83115023	
-13823	-4377	-3498	8130	2459	8512	1	214	-63	92	456	92	83115037	
-13787	-4256	-3254	8099	2412	8744	1	215	-63	93	461	93	83115039	
-13894	-4109	-3058	8310	2253	8946	3	217	-61	94	466	94	83115039	
-14126	-3987	-3357	8798	2173	9139	4	218	-60	95	471	95	83115039	
-14614	-4180	-3974	9679	2436	9255	-2	220	-68	96	476	96	83115039	
-15006	-4646	-4674	10406	2880	9239	-2	220	-68	97	481	97	83115039	
-15164	-5096	-4679	10770	3098	9199	-1	216	-67	98	486	98	83115047	
-15318	-5460	-4866	11157	3091	9191	-1	215	-67	99	491	99	83115064	
-15516	-5974	-5240	11386	3106	9249	-6	217	-62	100	496	100	83115069	
-15641	-6436	-5296	11102	3306	9302	-7	217	-61	101	501	101	83115069	
-15652	-6724	-5303	10434	3544	9258	-5	214	-67	102	506	102	83115069	
-15695	-6825	-5266	9705	3716	9171	-5	213	-69	103	511	103	83115069	
-15664	-6450	-4980	9065	3902	9174	-6	216	-72	104	516	104	83115069	
-15626	-5864	-4802	8649	3908	9325	-6	216	-72	105	521	105	83115069	
-15664	-5088	-4606	8300	3854	9528	-7	213	-63	106	526	106	83115106	
-15598	-4574	-4394	8182	3848	9661	-7	213	-63	107	531	107	83115107	
-15718	-4206	-4234	8229	3869	9614	-15	213	-73	108	536	108	83115107	
-15864	-3886	-4034	8429	3875	9482	-15	213	-73	109	541	109	83115107	
-15968	-4030	-3912	8750	3891	9334	-6	220	-70	110	546	110	83115107	
-15966	-4316	-3764	9123	3856	9156	-6	220	-70	111	551	111	83115109	
-16086	-4679	-3626	9679	3752	8938	-15	215	-69	112	556	112	83115115	
-16073	-4891	-3642	10069	3653	8839	-15	216	-70	113	561	113	83115121	
-16050	-5043	-3529	10339	3589	8787	-16	222	-74	114	566	114	83115145	
-16024	-5121	-3536	10521	3517	8703	-16	221	-74	115	571	115	83115145	
-15984	-5097	-3482	10663	3413	8571	-14	218	-72	116	576	116	83115145	
-16011	-5070	-3467	10771	3317	8414	-15	219	-71	117	581	117	83115145	
-16002	-5045	-3491	10824	3220	8213	-20	222	-68	118	586	118	83115145	
-16036	-5065	-3546	10835	3111	7998	-20	222	-69	119	591	119	83115152	
-15985	-5066	-3554	10833	3015	7774	-21	221	-71	120	596	120	83115184	
-16012	-5059	-3541	10771	2921	7545	-22	220	-70	121	601	121	83115190	
-16019	-5095	-3586	10615	2820	7301	-28	214	-66	122	606	122	83115190	
-15945	-5218	-3590	10387	2721	7059	-27	215	-67	123	611	123	83115190	
-15906	-5327	-3609	10106	2600	6783	-24	220	-72	124	616	124	83115190	
-15941	-5392	-3642	9794	2487	6509	-24	219	-72	125	621	125	83115190	
-15873	-5402	-3589	9480	2392	6250	-25	217	-73	126	626	126	83115190	
-15828	-5377	-3526	9130	2302	6013	-25	217	-73	127	631	127	83115198	
-15772	-5376	-3532	8714	2216	5769	-23	219	-73	128	636	128	83115230	
-15703	-5355	-3564	8234	2092	5477	-24	222	-74	129	641	129	83115237	
-15685	-5363	-3557	7859	1974	5200	-25	227	-75	130	646	130	83115238	
-15627	-5254	-3568	7579	1845	4954	-25	226	-72	131	651	131	83115238	
-15584	-5172	-3531	7353	1738	4737	-24	224	-68	132	656	132	83115238	
-15580	-5072	-3572	7126	1654	4531	-27	222	-70	133	661	133	83115238	
-15559	-4994	-3571	6920	1572	4314	-32	218	-72	134	666	134	83115238	
-15535	-4949	-3604	6762	1492	4081	-29	220	-71	135	671	135	83115238	
-15542	-4835	-3682	6671	1411	3860	-25	223	-69	136	676	136	83115242	
-15471	-4676	-3758	6642	1329	3644	-30	223	-72	137	681	137	83115261	
-15391	-4582	-3796	6677	1276	3446	-34	222	-74	138	686	138	83115275	
-15322	-4473	-3847	6746	1227	3262	-32	220	-72	139	691	139	83115275	
-15293	-4334	-3923	6829	1176	3070	-31	219	-71	140	696	140	83115276	
-15281	-4236	-3939	6930	1108	2891	-34	217	-69	141	701	141	83115276	
-15206	-4226	-3907	7057	1047	2719	-36	216	-68	142	706	142	83115276	
-15178	-4225	-3865	7178	1009	2565	-32	219	-72	143	711	143	83115276	
-15192	-4222	-3870	7294	976	2431	-27	221	-75	144	716	144	83115276	
-15173	-4205	-3884	7414	958	2294	-30	223	-75	145	721	145	83115277	
-15116	-4145	-3878	7502	945	2165	-33	225	-75	146	726	146	83115288	
-15019	-4127	-3866	7580	923	2057	-29	227	-76	147	731	147	83115302	
-14954	-4100	-3830	7659	895	1962	-27	229	-77	148	736	148	83115306	
-14933	-4087	-3788	7744	841	1881	-31	222	-79	149	741	149	83115306	
-14954	-4091	-3742	7851	754	1808	-33	217	-81	150	746	150	83115306	
-14972	-4115	-3794	7984	668	1730	-33	222	-77	151	751	151	83115306	
-15036	-4141	-3973	8108	619	1675	-33	225	-75	152	756	152	83115306	
-15028	-4149	-4040	8187	610	1633	-28	223	-73	153	761	153	83115311	
-15020	-4194	-4100	8219	634	1568	-24	222	-72	154	766	154	83115336	
-14937	-4168	-4148	8223	636	1482	-26	227	-72	155	771	155	83115343	
-14818	-4120	-4114	8201	625	1410	-26	228	-72	156	776	156	83115343	
-14812	-4097	-4205	8181	573	1371	-27	226	-79	157	781	157	83115343	
-14821	-4065	-4195	8161	516	1327	-27	225	-81	158	786	158	83115344	
-14880	-4005	-4175	8133	447	1282	-29	222	-81	159	791	159	83115350	
-15028	-3992	-4204	8117	376	1237	-29	221	-81	160	796	160	83115375	
-15144	-3920	-4183	8139	319	1196	-28	220	-75	161	801	161	83115381	
-15254	-3900	-4266	8171	274	1153	-28	220	-74	162	806	162	83115381	
-15426	-3928	-4264	8180	262	1123	-32	222	-76	163	811	163	83115381	
-15470	-4104	-4350	8166	255	1088	-32	222	-76	164	816	164	83115381	
-15426	-4068	-4378	8153	265	1050	-29	219	-73	165	821	165	83115381	
-15424	-4098	-4346	8135	260	1024	-29	219	-73	166	826	166	83115381	
-15320	-4096	-4422	8085	248	1017	-22	223	-79	167	831	167	83115403	
-15259	-4044	-4554	8000	233	1014	-20	224	-80	168	836	168	83115417	
-15172	-4026	-4545	7927	235	1008	-21	226	-78	169	841	169	83115419	
-15120	-3893	-4526	7890	208	991	-21	227	-77	170	846	170	83115419	
-15036	-3768	-4498	7907	150	946	-29	227	-85	171	851	171	83115420	
-15086	-3788	-4554	7934	93	907	-29	227	-85	172	856	172	83115420	
-15094	-3778	-4494	7994	48	885	-22	228	-80	173	861	173	83115420	
-15118	-3816	-4532	7992	7	864	-22	228	-80	174	866	174	83115428	
-15158	-4006	-4432	7965	24	835	-21	227	-75	175	871	175	83115457	
-15242	-4076	-4416	7885	36	822	-21	227	-75	176	876	176	83115457	
-15252	-4074	-4518	7762	22	811	-24	228	-78	177	881	177	83115457	
-15200	-4058	-4574	7627	18	830	-24	228	-78	178	886	178	83115457	
-15142	-4086	-4601	7479	-37	840	-23	227	-77	179	891	179	83115457	
-15172	-4040	-4677	7390	-97	856	-23	227	-77	180	896	180	83115457	
-15166	-4049	-4756	7328	-156	873	-22	228	-76	181	901	181	83115460	
-15180	-3998	-4840	7282	-167	896	-21	227	-76	182	906	182	83115484	
-15234	-3909	-4842	7254	-163	932	-19	223	-75	183	911	183	83115526	
-15214	-3902	-4756	7221	-172	945	-21	223	-75	184	916	184	83115526	
-15216	-3901	-4805	7213	-220	936	-30	224	-76	185	921	185	83115526	
-15363	-3958	-4813	7218	-253	936	-28	224	-76	186	926	186	83115526	
-15546	-4001	-4745	7222	-294	971	-21	225	-75	187	931	187	83115526	
-15739	-4117	-4767	7210	-342	1009	-21	225	-75	188	936	188	83115526	
-15875	-4234	-4738	7176	-382	1034	-20	226	-74	189	941	189	83115537	
-16107	-4374	-4784	7126	-409	1085	-20	226	-75	190	946	190	83115583	
-16342	-4458	-4806	7041	-395	1141	-20	228	-78	191	951	191	83115583	
-16494	-4530	-4908	6939	-372	1187	-21	228	-78	192	956	192	83115584	
-16642	-4604	-4954	6813	-336	1221	-27	229	-79	193	961	193	83115584	
-16707	-4605	-5003	6640	-290	1264	-26	228	-79	194	966	194	83115584	
-16745	-4613	-4978	6428	-251	1302	-21	223	-79	195	971	195	83115584	
-16647	-4594	-4917	6210	-185	1343	-20	224	-76	196	976	196	83115584	
-16529	-4559	-4836	6031	-113	1369	-19	225	-71	197	981	197	83115599	
-16305	-4465	-4787	5892	-38	1388	-20	226	-72	198	986	198	83115621	
-16032	-4320	-4719	5791	34	1394	-21	227	-73	199	991	199	83115621	
-15766	-4163	-4625	5737	84	1380	-19	227	-73	200	996	200	83115621	
-15481	-4066	-4504	5726	120	1358	-17	227	-73	201	1001	201	83115621	
-15246	-4005	-4359	5750	126	1331	-17	226	-74	202	1006	202	83115621	
-15017	-3916	-4238	5794	126	1290	-17	225	-75	203	1011	203	83115621	
-14789	-3908	-4108	5873	118	1241	-23	228	-75	204	1016	204	83115621	
-14648	-3924	-3942	5997	77	1197	-28	230	-74	205	1021	205	83115621	
-14578	-3938	-3876	6118	32	1171	-24	226	-74	206	1026	206	83115621	
-14566	-3981	-3804	6191	-10	1157	-22	224	-74	207	1031	207	83115621	
-14591	-4082	-3787	6239	-53	1139	-18	226	-76	208	1036	208	83115621	
-14617	-4205	-3760	6257	-101	1118	-15	227	-77	209	1041	209	83115621	
-14668	-4369	-3721	6222	-142	1106	-20	227	-77	210	1046	210	83115628	
-14744	-4530	-3776	6146	-177	1099	-23	227	-77	211	1051	211	83115632	
-14834	-4715	-3867	6001	-217	1106	-21	230	-77	212	1056	212	83115632	
-14893	-4844	-3854	5774	-272	1134	-19	233	-77	213	1061	213	83115635	
-14973	-4964	-3803	5525	-311	1163	-17	233	-78	214	1066	214	83115650	
-15005	-5060	-3814	5271	-354	1196	-15	233	-79	215	1071	215	83115659	
-15051	-5139	-3880	4990	-396	1258	-17	229	-75	216	1076	216	83115659	
-15156	-5239	-3904	4605	-407	1321	-19	227	-73	217	1081	217	83115659	
-15248	-5337	-3870	4165	-390	1345	-18	231	-74	218	1086	218	83115659	
-15326	-5389	-3820	3714	-416	1347	-17	233	-75	219	1091	219	83115659	
-15451	-5404	-3732	3178	-520	1362	-17	230	-74	220	1096	220	83115659	
-15671	-5350	-3507	2671	-613	1406	-17	229	-73	221	1101	221	83115665	
-15832	-5403	-3258	2172	-681	1444	-19	232	-78	222	1106	222	83115692	
-15938	-5366	-3142	1676	-731	1455	-19	233	-79	223	1111	223	83115701	
-16145	-5306	-3004	1165	-754	1435	-18	227	-80	224	1116	224	83115702	
-16197	-5238	-2880	652	-751	1392	-18	226	-80	225	1121	225	83115702	
-16238	-5144	-2878	157	-740	1317	-18	229	-78	226	1126	226	83115702	
-16182	-5025	-2836	-312	-694	1213	-18	230	-78	227	1131	227	83115702	
-16083	-4914	-2814	-750	-643	1096	-20	236	-76	228	1136	228	83115702	
-15956	-4868	-2758	-1225	-594	946	-21	237	-75	229	1141	229	83115704	
-15838	-4798	-2790	-1564	-577	809	-18	228	-80	230	1146	230	83115734	
-15738	-4786	-2750	-1858	-567	667	-18	228	-80	231	1151	231	83115734	
