-16260	2918	-1743	-123	-708	890	-224	309	0	1	1	1	66757726	
-16176	3002	-1641	15	-728	896	-227	313	-3	2	6	2	66757726	
-16063	3057	-1588	190	-776	881	-225	311	-1	3	11	3	66757726	
-16030	3106	-1592	380	-838	841	-223	307	1	4	16	4	66757726	
-16035	3186	-1559	560	-889	787	-223	305	0	5	21	5	66757726	
-16043	3274	-1570	720	-954	708	-223	303	-1	6	26	6	66757726	
-16072	3328	-1654	881	-1016	592	-224	305	0	7	31	7	66757737	
-16151	3398	-1785	1090	-1051	475	-225	307	1	8	36	8	66757759	
-16325	3397	-1736	1319	-1014	384	-225	312	-1	9	41	9	66757764	
-16586	3356	-1386	1519	-861	317	-225	315	-3	10	46	10	66757764	
-16734	3272	-974	1706	-603	264	-227	308	-1	11	51	11	66757765	
-16795	3074	-845	1900	-342	231	-229	303	1	12	56	12	66757765	
-16793	2841	-830	2029	-172	230	-230	307	2	13	61	13	66757765	
-16781	2629	-853	2067	-54	249	-230	310	2	14	66	14	66757765	
-16824	2454	-881	2044	74	257	-228	309	2	15	71	15	66757766	
-16829	2278	-691	2025	244	233	-224	308	2	16	76	16	66757766	
-16761	2105	-478	2027	387	179	-224	307	2	17	81	17	66757771	
-16719	1994	-282	2052	490	117	-224	306	2	18	86	18	66757790	
-16666	1794	-89	2087	530	51	-227	308	1	19	91	19	66757801	
-16632	1551	85	2094	516	-11	-229	309	1	20	96	20	66757801	
-16609	1394	127	2043	492	-75	-225	305	-1	21	101	21	66757801	
-16543	1226	92	1940	478	-165	-223	303	-3	22	106	22	66757801	
-16509	1108	-25	1804	471	-253	-226	304	-1	23	111	23	66757801	
-16446	1025	-76	1640	489	-352	-228	304	0	24	116	24	66757801	
-16391	836	33	1405	528	-492	-226	306	1	25	121	25	66757831	
-16314	773	126	1134	601	-647	-225	307	1	26	126	26	66757841	
-16242	543	187	864	655	-780	-230	305	-1	27	131	27	66757841	
-16230	262	358	601	642	-919	-231	305	-1	28	136	28	66757841	
-16086	-29	532	338	535	-1026	-231	305	2	29	141	29	66757841	
-16005	-293	652	101	372	-1120	-231	305	3	30	146	30	66757841	
-15953	-540	615	-94	190	-1180	-228	308	0	31	151	31	66757841	
-15945	-799	568	-287	13	-1242	-227	309	-1	32	156	32	66757841	
-15927	-1076	454	-498	-176	-1313	-228	307	0	33	161	33	66757867	
-15998	-1143	425	-612	-288	-1351	-228	306	0	34	166	34	66757877	
-15887	-1260	357	-672	-390	-1337	-230	308	1	35	171	35	66757879	
-16067	-1261	113	-646	-449	-1349	-231	309	1	36	176	36	66757879	
-16270	-1211	26	-619	-484	-1291	-229	309	3	37	181	37	66757879	
-16574	-939	-54	-496	-438	-1223	-229	309	3	38	186	38	66757880	
-16760	-888	-566	-153	-212	-1188	-231	306	0	39	191	39	66757880	
