-16442	1898	268	4474	-3159	-2327	6931	254	46	1	1	1	66776230	
-16338	1822	302	4647	-3023	-2349	6932	255	49	2	6	2	66776245	
-16314	1764	270	4796	-2962	-2387	6933	255	49	3	11	3	66776246	
-16376	1546	220	4962	-3009	-2442	6934	257	53	4	16	4	66776246	
-16396	1260	-10	5110	-3144	-2539	6935	257	53	5	21	5	66776247	
-16492	922	12	5242	-3288	-2649	6936	257	45	6	26	6	66776247	
-16655	592	-100	5383	-3356	-2735	6937	257	45	7	31	7	66776247	
-16731	292	43	5579	-3383	-2839	6938	256	47	8	36	8	66776247	
-16768	-131	278	5755	-3375	-2968	6939	256	48	9	41	9	66776276	
-16736	-576	764	5844	-3366	-3139	6940	257	45	10	46	10	66776283	
-16740	-912	1222	5846	-3376	-3304	6941	257	45	11	51	11	66776284	
-16634	-1072	1644	5799	-3484	-3462	6942	252	46	12	56	12	66776284	
-16674	-1102	1900	5679	-3631	-3600	6943	252	46	13	61	13	66776284	
-16578	-826	2156	5523	-3789	-3658	6944	253	47	14	66	14	66776284	
-16508	-622	2096	5345	-3804	-3593	6945	253	47	15	71	15	66776285	
-16458	-308	2018	5168	-3762	-3480	6946	258	50	16	76	16	66776295	
-16458	110	1806	4940	-3664	-3314	6947	258	50	17	81	17	66776324	
-16558	669	1431	4682	-3462	-3081	6948	259	43	18	86	18	66776324	
-16617	1136	1217	4450	-3249	-2897	6949	258	44	19	91	19	66776324	
-16708	1558	1139	4213	-2982	-2720	6950	256	46	20	96	20	66776324	
-16706	1886	1084	3992	-2745	-2523	6951	256	46	21	101	21	66776324	
-16827	1978	1025	3879	-2563	-2331	6952	254	46	22	106	22	66776324	
-16780	1920	1120	3901	-2400	-2153	6953	254	46	23	111	23	66776324	
-16792	1744	1414	4121	-2173	-1973	6954	255	49	24	116	24	66776361	
-16592	1454	1472	4448	-1825	-1843	6955	255	49	25	121	25	66776361	
-16478	1152	1760	4790	-1418	-1751	6956	262	50	26	126	26	66776361	
-16183	972	1850	5144	-1061	-1715	6957	261	50	27	131	27	66776362	
-16052	826	1924	5381	-997	-1721	6958	256	52	28	136	28	66776362	
-16063	696	2031	5493	-1137	-1727	6959	256	52	29	141	29	66776362	
-16290	511	2077	5505	-1391	-1711	6960	254	50	30	146	30	66776365	
-16545	222	2160	5501	-1615	-1679	6961	254	49	31	151	31	66776380	
-16848	-139	2306	5539	-1742	-1675	6962	255	45	32	156	32	66776400	
-17080	-569	2321	5611	-1753	-1714	6963	254	45	33	161	33	66776400	
-17164	-877	2512	5754	-1685	-1838	6964	249	47	34	166	34	66776400	
-17129	-1082	2756	6031	-1602	-2029	6965	249	47	35	171	35	66776401	
-17106	-1284	3087	6363	-1532	-2215	6966	250	46	36	176	36	66776401	
-17116	-1501	3427	6710	-1486	-2367	6967	252	45	37	181	37	66776401	
-17172	-1668	3678	7012	-1473	-2483	6968	255	43	38	186	38	66776401	
-17361	-1905	3874	7349	-1467	-2577	6969	254	42	39	191	39	66776408	
-17512	-2170	4056	7650	-1409	-2664	6970	252	38	40	196	40	66776438	
