-14711	-7600	-2100	1792	-54	763	-1	157	-87	1	1	1	66780120	
-14583	-7562	-1960	1350	-169	728	-4	154	-84	2	6	2	66780120	
-14494	-7550	-1882	948	-271	676	-5	153	-83	3	11	3	66780121	
-14419	-7438	-1812	620	-329	604	-3	155	-87	4	16	4	66780121	
-14327	-7285	-1702	319	-395	549	-2	156	-88	5	21	5	66780121	
-14242	-7086	-1600	70	-423	501	1	153	-88	6	26	6	66780122	
-14162	-6850	-1438	-180	-438	434	2	152	-88	7	31	7	66780144	
-14124	-6832	-1416	-343	-447	374	-1	151	-87	8	36	8	66780156	
-14266	-6786	-1402	-484	-450	311	-1	151	-87	9	41	9	66780156	
-14468	-6884	-1350	-622	-435	274	-7	151	-89	10	46	10	66780156	
-14744	-6974	-1478	-794	-424	205	-7	151	-89	11	51	11	66780156	
-15096	-7116	-1358	-1000	-368	128	-8	156	-82	12	56	12	66780156	
-15496	-7100	-1428	-1165	-305	67	-8	156	-82	13	61	13	66780156	
-15868	-7118	-1372	-1333	-209	-1	-1	155	-81	14	66	14	66780156	
-16348	-7154	-1234	-1475	-113	-20	-1	155	-81	15	71	15	66780156	
-16824	-7172	-1256	-1620	28	-28	-4	150	-90	16	76	16	66780172	
-17278	-7189	-1186	-1717	176	-24	-4	150	-90	17	81	17	66780193	
-17692	-7098	-1085	-1761	332	-7	-2	152	-88	18	86	18	66780193	
-17986	-7076	-1018	-1759	510	25	-3	151	-89	19	91	19	66780193	
-18252	-7135	-996	-1716	717	56	-5	145	-93	20	96	20	66780193	
-18440	-7167	-964	-1607	900	105	-5	146	-92	21	101	21	66780193	
-18506	-7086	-806	-1467	1076	149	-4	150	-88	22	106	22	66780193	
-18559	-7066	-651	-1289	1248	198	-4	149	-89	23	111	23	66780201	
-18496	-7068	-594	-1074	1400	249	-3	147	-91	24	116	24	66780233	
-18437	-6955	-471	-780	1565	291	-3	148	-90	25	121	25	66780233	
-18354	-6784	-261	-399	1737	313	-5	151	-87	26	126	26	66780233	
-18248	-6642	-141	75	1906	330	-3	151	-86	27	131	27	66780234	
