-16443	-3258	-3587	2894	-195	2098	-9	207	-67	1	1	1	83104968	
-16464	-3292	-3691	2881	-196	2142	-9	206	-66	2	6	2	83104968	
-16472	-3299	-3683	2859	-187	2181	-10	204	-64	3	11	3	83104968	
-16505	-3286	-3703	2837	-165	2204	-11	205	-65	4	16	4	83104969	
-16475	-3262	-3806	2806	-134	2215	-16	208	-68	5	21	5	83104969	
-16441	-3282	-3828	2769	-104	2232	-14	208	-67	6	26	6	83104973	
-16301	-3325	-3906	2735	-92	2239	-8	206	-64	7	31	7	83104993	
-16232	-3288	-3949	2696	-84	2264	-8	206	-64	8	36	8	83105003	
-16241	-3326	-3900	2658	-78	2289	-9	205	-65	9	41	9	83105003	
-16271	-3338	-3909	2610	-74	2311	-10	206	-65	10	46	10	83105003	
-16232	-3286	-3988	2579	-36	2319	-12	208	-66	11	51	11	83105003	
-16187	-3259	-4044	2541	54	2307	-15	207	-68	12	56	12	83105003	
-16092	-3218	-4098	2511	167	2285	-20	206	-70	13	61	13	83105007	
-15959	-3105	-4204	2495	277	2238	-17	205	-67	14	66	14	83105024	
-15810	-2976	-4227	2496	369	2191	-12	204	-62	15	71	15	83105043	
-15686	-2935	-4150	2513	440	2146	-12	204	-64	16	76	16	83105043	
-15669	-2828	-4079	2581	490	2093	-13	205	-67	17	81	17	83105044	
-15740	-2670	-4068	2733	522	2059	-10	208	-65	18	86	18	83105044	
-15796	-2563	-4006	2904	582	2030	-8	210	-64	19	91	19	83105045	
-15905	-2474	-3902	3103	661	2002	-7	211	-63	20	96	20	83105047	
-16002	-2467	-3918	3340	737	1971	-7	211	-63	21	101	21	83105066	
-16061	-2523	-3846	3600	828	1941	-8	210	-65	22	106	22	83105078	
-16134	-2547	-3863	3855	935	1928	-9	209	-67	23	111	23	83105078	
-16130	-2595	-3835	4102	1059	1926	-14	207	-68	24	116	24	83105079	
-16124	-2664	-3796	4305	1165	1929	-18	206	-68	25	121	25	83105079	
-16190	-2688	-3843	4495	1263	1933	-15	206	-65	26	126	26	83105079	
-16283	-2657	-3852	4680	1359	1947	-12	206	-62	27	131	27	83105079	
-16336	-2612	-3810	4850	1456	1958	-13	205	-65	28	136	28	83105100	
-16391	-2490	-3808	5044	1569	1962	-13	205	-67	29	141	29	83105115	
-16489	-2354	-3799	5253	1687	1958	-12	207	-66	30	146	30	83105115	
-16526	-2247	-3770	5491	1806	1940	-11	209	-65	31	151	31	83105115	
-16548	-2157	-3765	5764	1924	1911	-10	210	-64	32	156	32	83105115	
-16591	-2105	-3626	6052	2035	1864	-10	210	-64	33	161	33	83105115	
-16649	-2116	-3472	6401	2157	1811	-13	209	-63	34	166	34	83105115	
-16688	-2113	-3407	6726	2267	1768	-14	208	-62	35	171	35	83105121	
-16670	-2075	-3343	7010	2356	1713	-15	212	-63	36	176	36	83105150	
-16646	-2109	-3312	7288	2447	1655	-15	213	-63	37	181	37	83105157	
-16648	-2173	-3260	7547	2519	1601	-9	208	-63	38	186	38	83105158	
-16583	-2154	-3155	7784	2573	1560	-7	207	-63	39	191	39	83105158	
-16600	-2132	-3142	8001	2616	1516	-10	210	-63	40	196	40	83105159	
-16688	-2179	-3114	8193	2658	1488	-11	211	-63	41	201	41	83105160	
-16735	-2178	-3007	8380	2696	1457	-13	210	-65	42	206	42	83105161	
-16754	-2216	-3052	8575	2750	1399	-14	210	-66	43	211	43	83105189	
-16818	-2220	-3040	8720	2779	1373	-12	210	-66	44	216	44	83105198	
-16768	-2246	-3052	8843	2807	1320	-12	210	-66	45	221	45	83105199	
-16796	-2186	-2960	8961	2846	1276	-13	211	-69	46	226	46	83105199	
-16814	-2170	-3208	9089	2876	1217	-13	211	-69	47	231	47	83105199	
-16821	-2155	-3171	9172	2916	1171	-11	213	-66	48	236	48	83105199	
-16800	-2176	-3089	9247	2945	1122	-11	213	-65	49	241	49	83105200	
-16776	-2152	-3123	9300	2966	1069	-9	207	-65	50	246	50	83105207	
-16816	-2084	-3180	9395	3020	988	-9	205	-65	51	251	51	83105236	
-16756	-2028	-3166	9523	3051	929	-10	208	-66	52	256	52	83105236	
-16700	-1970	-3128	9631	3102	877	-10	208	-66	53	261	53	83105236	
-16706	-1866	-3048	9755	3160	830	-4	216	-66	54	266	54	83105236	
-16616	-1770	-3014	9922	3198	797	-4	216	-66	55	271	55	83105236	
