-15398	5324	-4988	4987	-2229	1511	-104	130	-26	1	1	1	66757703	
-15332	5152	-5118	5184	-2325	1537	-104	130	-26	2	6	2	66757703	
-15194	5112	-5058	5250	-2405	1579	-103	127	-31	3	11	3	66757703	
-15153	5191	-5111	5334	-2448	1588	-104	127	-32	4	16	4	66757703	
-15112	5136	-5047	5466	-2497	1605	-107	127	-35	5	21	5	66757703	
-15108	4885	-5066	5547	-2533	1622	-106	127	-34	6	26	6	66757704	
-15077	4816	-5118	5551	-2555	1622	-101	127	-31	7	31	7	66757704	
-15116	4713	-5200	5588	-2570	1589	-102	127	-32	8	36	8	66757710	
-15149	4514	-5177	5576	-2586	1555	-104	126	-34	9	41	9	66757737	
-15123	4398	-5170	5521	-2606	1530	-103	126	-35	10	46	10	66757743	
-15137	4472	-5234	5464	-2580	1515	-101	125	-37	11	51	11	66757744	
-15143	4322	-5171	5455	-2527	1483	-101	127	-34	12	56	12	66757744	
-15151	4134	-5170	5361	-2505	1433	-102	130	-30	13	61	13	66757744	
-15149	4096	-5134	5206	-2515	1353	-104	127	-31	14	66	14	66757745	
-15169	4104	-5063	5109	-2549	1271	-107	123	-33	15	71	15	66757745	
-15224	4127	-5093	5059	-2573	1221	-106	123	-33	16	76	16	66757749	
-15240	4208	-5057	5035	-2584	1184	-105	123	-33	17	81	17	66757764	
-15256	4228	-5052	5053	-2581	1138	-106	123	-32	18	86	18	66757781	
-15245	4160	-5042	5073	-2571	1085	-108	124	-30	19	91	19	66757782	
-15219	4163	-4974	5075	-2558	1013	-103	125	-31	20	96	20	66757782	
-15244	4140	-4906	5042	-2549	962	-100	126	-32	21	101	21	66757782	
-15262	3995	-4865	4970	-2524	911	-101	127	-34	22	106	22	66757783	
-15164	3869	-4779	4823	-2473	841	-101	127	-35	23	111	23	66757783	
-15127	3725	-4764	4608	-2429	778	-99	126	-36	24	116	24	66757783	
-15120	3780	-4697	4346	-2395	708	-98	126	-36	25	121	25	66757801	
-15052	3938	-4564	4145	-2366	618	-99	125	-35	26	126	26	66757813	
-15034	3956	-4388	4012	-2357	520	-99	125	-35	27	131	27	66757813	
-15050	3946	-4289	3791	-2338	414	-101	127	-37	28	136	28	66757813	
-14996	4078	-4114	3523	-2305	326	-101	127	-37	29	141	29	66757814	
-14977	4132	-3971	3308	-2244	243	-103	125	-32	30	146	30	66757814	
-14934	4287	-3770	3102	-2173	170	-103	125	-31	31	151	31	66757814	
-14935	4356	-3728	2952	-2112	94	-102	124	-32	32	156	32	66757820	
-14895	4386	-3629	2833	-2026	16	-102	124	-32	33	161	33	66757845	
-14873	4458	-3497	2712	-1949	-60	-108	123	-41	34	166	34	66757851	
-14849	4570	-3347	2602	-1862	-125	-109	123	-43	35	171	35	66757851	
-14872	4438	-3256	2500	-1755	-183	-99	121	-39	36	176	36	66757851	
-14850	4600	-3014	2404	-1635	-233	-99	121	-39	37	181	37	66757851	
-14866	4396	-2958	2401	-1519	-261	-98	120	-36	38	186	38	66757851	
-14954	4512	-2672	2291	-1410	-297	-98	120	-36	39	191	39	66757851	
-15044	4498	-2556	2312	-1299	-307	-99	117	-39	40	196	40	66757876	
-15196	4488	-2432	2328	-1191	-324	-99	117	-39	41	201	41	66757888	
-15518	4554	-2280	2321	-1071	-334	-104	118	-42	42	206	42	66757888	
-15776	4504	-2130	2416	-930	-312	-104	118	-42	43	211	43	66757888	
-16376	4388	-2072	2443	-762	-313	-104	118	-38	44	216	44	66757888	
-17042	4477	-1787	2476	-599	-287	-103	118	-38	45	221	45	66757898	
-17674	4364	-1728	2564	-460	-270	-100	120	-38	46	226	46	66757937	
-18232	4308	-1604	2576	-316	-268	-100	121	-38	47	231	47	66757937	
-18806	4284	-1472	2595	-184	-274	-101	123	-39	48	236	48	66757937	
-19266	4342	-1336	2635	-72	-274	-100	124	-39	49	241	49	66757937	
-19545	4306	-1202	2711	21	-272	-98	130	-38	50	246	50	66757937	
-19682	4296	-1083	2803	88	-272	-98	128	-39	51	251	51	66757937	
-19731	4449	-1063	2947	113	-261	-96	120	-42	52	256	52	66757939	
-19697	4634	-1074	3182	71	-242	-97	120	-42	53	261	53	66757960	
-19586	4832	-1084	3417	15	-217	-99	121	-41	54	266	54	66757982	
-19399	4969	-1154	3677	-55	-182	-96	122	-40	55	271	55	66757982	
-19192	5056	-1275	3972	-139	-147	-92	124	-38	56	276	56	66757982	
-18934	5130	-1316	4312	-250	-125	-92	123	-37	57	281	57	66757982	
-18602	5188	-1396	4692	-397	-115	-93	121	-35	58	286	58	66757982	
-18270	5252	-1459	5121	-574	-117	-96	124	-37	59	291	59	66757982	
-17969	5299	-1540	5594	-772	-130	-101	129	-41	60	296	60	66757983	
-17672	5275	-1637	6135	-992	-140	-98	125	-39	61	301	61	66757983	
-17303	5218	-1751	6690	-1191	-145	-95	121	-37	62	306	62	66757983	
-17086	5170	-1834	7168	-1353	-143	-97	122	-41	63	311	63	66758005	
-16905	5055	-1846	7613	-1500	-144	-98	122	-44	64	316	64	66758020	
-16723	4895	-1898	8020	-1631	-144	-99	121	-46	65	321	65	66758020	
-16604	4732	-1868	8366	-1765	-150	-99	121	-47	66	326	66	66758020	
-16508	4575	-1877	8686	-1904	-157	-95	125	-45	67	331	67	66758020	
-16474	4351	-1955	8939	-2024	-143	-92	128	-44	68	336	68	66758020	
-16347	4177	-1942	9127	-2109	-107	-95	124	-46	69	341	69	66758020	
-16205	4087	-1907	9269	-2155	-59	-97	121	-47	70	346	70	66758020	
-16076	3971	-1919	9359	-2168	-7	-95	127	-47	71	351	71	66758020	
-15892	3842	-1905	9421	-2178	48	-93	131	-47	72	356	72	66758027	
-15694	3748	-1872	9460	-2195	85	-92	128	-46	73	361	73	66758048	
-15489	3622	-1831	9488	-2215	119	-92	126	-46	74	366	74	66758060	
-15288	3542	-1834	9522	-2253	168	-93	125	-42	75	371	75	66758060	
-15094	3513	-1870	9558	-2286	213	-94	124	-40	76	376	76	66758060	
-14864	3466	-1835	9589	-2317	251	-90	119	-42	77	381	77	66758060	
-14677	3365	-1888	9606	-2353	286	-88	116	-44	78	386	78	66758060	
-14600	3320	-1833	9604	-2390	307	-90	125	-45	79	391	79	66758060	
-14551	3263	-1807	9597	-2423	319	-91	127	-45	80	396	80	66758067	
-14590	3176	-1752	9580	-2435	327	-94	119	-48	81	401	81	66758091	
-14560	3096	-1684	9534	-2417	315	-95	117	-49	82	406	82	66758097	
-14582	2997	-1636	9467	-2398	290	-90	123	-46	83	411	83	66758097	
-14640	3011	-1577	9401	-2380	255	-89	125	-45	84	416	84	66758097	
-14697	2919	-1466	9334	-2363	230	-90	123	-43	85	421	85	66758097	
-14788	2794	-1394	9261	-2313	201	-90	122	-42	86	426	86	66758097	
-14974	2760	-1340	9200	-2265	191	-86	120	-44	87	431	87	66758097	
-15060	2888	-1304	9108	-2214	183	-86	120	-44	88	436	88	66758125	
-15210	2876	-1220	9001	-2182	163	-87	125	-45	89	441	89	66758134	
-15406	2910	-1148	8930	-2130	151	-87	125	-45	90	446	90	66758134	
-15476	3038	-1012	8879	-2105	154	-92	126	-44	91	451	91	66758135	
-15668	3154	-1034	8820	-2070	159	-92	126	-44	92	456	92	66758135	
-15708	3314	-964	8780	-2065	154	-94	124	-46	93	461	93	66758135	
-15758	3444	-924	8759	-2062	149	-94	124	-46	94	466	94	66758135	
-15782	3606	-920	8800	-2104	164	-87	127	-47	95	471	95	66758150	
-15806	3782	-908	8920	-2175	186	-86	126	-48	96	476	96	66758172	
-15783	3944	-968	9096	-2247	215	-83	121	-51	97	481	97	66758172	
-15855	4104	-976	9292	-2340	254	-83	121	-51	98	486	98	66758172	
-15891	4194	-960	9540	-2441	297	-81	123	-53	99	491	99	66758172	
-15992	4314	-1010	9829	-2544	344	-83	124	-52	100	496	100	66758172	
-16150	4402	-1033	10151	-2648	389	-90	128	-48	101	501	101	66758172	
-16319	4500	-986	10518	-2761	430	-88	126	-48	102	506	102	66758174	
-16559	4484	-995	10923	-2868	486	-83	119	-49	103	511	103	66758193	
-16792	4489	-1012	11287	-2944	530	-84	123	-51	104	516	104	66758215	
-17029	4497	-946	11655	-3014	572	-85	129	-55	105	521	105	66758217	
-17214	4452	-904	12017	-3091	613	-82	128	-55	106	526	106	66758217	
-17337	4363	-911	12357	-3174	662	-78	126	-56	107	531	107	66758217	
-17405	4340	-895	12644	-3266	715	-78	126	-54	108	536	108	66758217	
-17401	4286	-900	12888	-3365	780	-77	127	-51	109	541	109	66758217	
-17352	4208	-894	13117	-3459	849	-77	125	-50	110	546	110	66758230	
-17327	4141	-888	13331	-3572	941	-77	123	-49	111	551	111	66758255	
-17290	4086	-926	13488	-3697	1042	-79	127	-53	112	556	112	66758259	
-17267	4071	-1009	13615	-3807	1138	-81	129	-55	113	561	113	66758259	
-17242	4056	-1029	13761	-3898	1244	-79	130	-51	114	566	114	66758260	
-17173	3981	-1026	13894	-3972	1356	-77	131	-49	115	571	115	66758260	
-17090	3890	-1030	14022	-4027	1472	-75	129	-52	116	576	116	66758260	
-17040	3816	-1062	14159	-4067	1592	-74	128	-54	117	581	117	66758260	
-16962	3651	-1050	14302	-4117	1713	-71	133	-56	118	586	118	66758282	
-16818	3564	-1099	14471	-4159	1851	-69	137	-57	119	591	119	66758304	
-16688	3452	-1098	14646	-4205	1971	-75	133	-58	120	596	120	66758307	
