-14976	622	2934	12590	-1820	-5970	-16	320	50	1	1	1	66768511	
-15062	1254	3014	14018	-1738	-6086	-16	320	50	2	6	2	66768511	
-15222	1710	3396	15466	-1682	-6058	-17	319	49	3	11	3	66768520	
-15324	2314	3748	16497	-1671	-5912	-17	319	49	4	16	4	66768520	
-15342	3158	4348	17006	-1741	-5733	-14	318	54	5	21	5	66768520	
-15400	3912	4815	17198	-1790	-5567	-13	319	54	6	26	6	66768520	
-15502	4402	4978	17188	-1862	-5456	-10	322	52	7	31	7	66768520	
-15494	5316	5264	16828	-1969	-5266	-10	322	52	8	36	8	66768520	
-15542	5786	5798	15792	-2078	-4838	-11	313	53	9	41	9	66768520	
-15808	5654	6044	14090	-2305	-4296	-11	313	53	10	46	10	66768558	
-16368	5214	5900	11785	-2538	-3701	-7	325	49	11	51	11	66768558	
-16796	4536	5962	8743	-2676	-3041	-7	325	49	12	56	12	66768558	
-17674	1866	5824	4906	-2825	-2409	-14	314	44	13	61	13	66768558	
-18278	-2585	4668	99	-2894	-2059	-14	314	45	14	66	14	66768558	
-18540	-4544	4080	-3728	-2868	-2254	-12	316	50	15	71	15	66768558	
-17958	-4480	4164	-7789	-2687	-2505	-10	317	49	16	76	16	66768560	
-17190	-3602	4636	-11829	-2511	-2313	-1	323	47	17	81	17	66768572	
-16558	-2780	5144	-14907	-2488	-1820	-1	323	47	18	86	18	66768595	
-16202	-2306	5396	-17322	-2568	-1192	-6	326	54	19	91	19	66768596	
-15802	-2382	5208	-18506	-2553	-714	-6	326	54	20	96	20	66768596	
-15612	-2548	4402	-18821	-2447	-448	-7	319	57	21	101	21	66768596	
-15520	-2471	3387	-18263	-2240	-386	-8	319	57	22	106	22	66768596	
-15340	-2151	2579	-17072	-2089	-479	-11	319	55	23	111	23	66768597	
-15346	-1853	1902	-15084	-2027	-671	-9	321	55	24	116	24	66768604	
-15281	-1717	1536	-12343	-2035	-983	-3	327	55	25	121	25	66768633	
-15258	-1693	1517	-9067	-2106	-1399	-4	328	55	26	126	26	66768633	
-15116	-1835	1555	-5665	-2199	-1851	-8	330	56	27	131	27	66768633	
-15005	-1922	1586	-2539	-2308	-2304	-7	329	55	28	136	28	66768634	
-15059	-1826	1901	60	-2370	-2726	-3	327	53	29	141	29	66768634	
-15146	-1596	2434	1929	-2311	-3015	-3	327	53	30	146	30	66768634	
-15263	-1569	3138	3863	-2176	-3253	-7	325	53	31	151	31	66768636	
