-14446	-6337	-2876	5838	1450	2379	-4	168	-80	1	1	1	66787634	
-14451	-6446	-2852	5879	1506	2388	-6	166	-78	2	6	2	66787651	
-14379	-6544	-2916	5918	1552	2388	-6	165	-76	3	11	3	66787651	
-14362	-6623	-2890	5951	1598	2381	-6	164	-74	4	16	4	66787651	
-14381	-6705	-2836	5980	1623	2379	-6	164	-75	5	21	5	66787652	
-14339	-6787	-2808	6028	1642	2379	-7	163	-77	6	26	6	66787654	
-14367	-6915	-2917	6073	1672	2368	-8	161	-78	7	31	7	66787658	
-14395	-6993	-2865	6094	1688	2318	-9	159	-79	8	36	8	66787675	
-14405	-7118	-2870	6105	1691	2260	-9	159	-81	9	41	9	66787691	
-14412	-7276	-2818	6063	1668	2194	-9	159	-83	10	46	10	66787691	
-14365	-7408	-2784	5971	1636	2118	-7	158	-80	11	51	11	66787691	
-14298	-7500	-2803	5844	1593	2021	-6	158	-78	12	56	12	66787691	
-14238	-7574	-2711	5674	1552	1911	-8	160	-81	13	61	13	66787691	
-14234	-7585	-2645	5494	1515	1795	-9	161	-83	14	66	14	66787691	
-14318	-7594	-2670	5322	1475	1671	-7	163	-83	15	71	15	66787696	
-14365	-7576	-2670	5154	1447	1542	-5	165	-83	16	76	16	66787717	
-14449	-7581	-2561	4981	1426	1383	-4	157	-87	17	81	17	66787728	
-14521	-7638	-2520	4827	1413	1226	-4	154	-88	18	86	18	66787729	
-14559	-7676	-2534	4703	1431	1079	-2	152	-84	19	91	19	66787729	
-14620	-7692	-2567	4605	1454	929	-1	151	-83	20	96	20	66787729	
-14652	-7596	-2571	4532	1478	777	1	158	-82	21	101	21	66787729	
-14678	-7596	-2450	4481	1523	633	2	160	-82	22	106	22	66787730	
-14670	-7607	-2406	4472	1573	485	-4	158	-80	23	111	23	66787736	
-14685	-7534	-2424	4493	1622	306	-6	158	-80	24	116	24	66787759	
-14670	-7426	-2348	4561	1686	86	0	154	-88	25	121	25	66787764	
-14618	-7408	-2220	4629	1764	-40	0	154	-88	26	126	26	66787764	
-14590	-7246	-2160	4748	1873	-220	2	159	-88	27	131	27	66787764	
-14556	-7140	-2070	4907	1978	-429	2	160	-88	28	136	28	66787765	
-14657	-7030	-1967	5102	2133	-632	-3	160	-85	29	141	29	66787765	
-14759	-6940	-1965	5327	2295	-828	-4	160	-84	30	146	30	66787765	
-14901	-6934	-1887	5572	2460	-1023	-1	157	-86	31	151	31	66787773	
-15148	-6923	-1879	5820	2671	-1220	0	156	-86	32	156	32	66787796	
-15437	-6931	-1885	6062	2912	-1419	-2	157	-84	33	161	33	66787801	
-15776	-6878	-1834	6364	3194	-1619	-3	157	-83	34	166	34	66787802	
-16138	-6900	-1738	6612	3452	-1763	3	153	-85	35	171	35	66787802	
-16480	-6954	-1686	6831	3727	-1868	3	153	-85	36	176	36	66787802	
-16832	-7024	-1586	7032	4010	-1946	5	157	-81	37	181	37	66787802	
-17222	-7252	-1628	7230	4312	-1988	5	157	-81	38	186	38	66787803	
-17596	-7358	-1558	7327	4620	-2017	3	155	-87	39	191	39	66787841	
-17896	-7366	-1438	7451	4884	-1982	3	155	-87	40	196	40	66787841	
-18202	-7426	-1480	7632	5177	-1938	0	152	-88	41	201	41	66787841	
-18483	-7305	-1338	7749	5545	-1846	2	152	-89	42	206	42	66787842	
-18626	-7190	-1256	7896	5815	-1761	8	154	-92	43	211	43	66787842	
-18584	-7106	-1161	8116	6065	-1650	7	153	-91	44	216	44	66787842	
-18570	-7029	-947	8367	6288	-1553	2	148	-88	45	221	45	66787846	
-18401	-6980	-978	8625	6517	-1441	5	149	-88	46	226	46	66787864	
-18134	-6849	-814	8876	6732	-1345	15	151	-87	47	231	47	66787881	
-17898	-6736	-596	9243	6886	-1236	14	150	-86	48	236	48	66787881	
-17683	-6595	-451	9626	7056	-1133	8	148	-82	49	241	49	66787881	
-17480	-6483	-373	10042	7240	-1020	8	147	-84	50	246	50	66787881	
-17238	-6464	-261	10576	7429	-889	9	145	-91	51	251	51	66787881	
-16936	-6508	-192	11019	7571	-791	11	147	-92	52	256	52	66787881	
-16588	-6439	-100	11438	7634	-724	14	150	-94	53	261	53	66787885	
-16234	-6347	-112	11892	7638	-648	15	148	-92	54	266	54	66787901	
-15953	-6336	-124	12314	7622	-543	18	144	-88	55	271	55	66787918	
-15576	-6404	-15	12717	7577	-400	18	145	-89	56	276	56	66787919	
-15226	-6401	-100	13107	7502	-287	20	148	-92	57	281	57	66787919	
-14852	-6486	-130	13486	7356	-142	19	147	-91	58	286	58	66787919	
-14515	-6451	-174	13822	7125	-15	17	143	-89	59	291	59	66787919	
-14304	-6456	-256	14073	6887	118	18	143	-88	60	296	60	66787920	
-13985	-6552	-298	14124	6635	258	20	144	-86	61	301	61	66787931	
-13706	-6688	-319	14082	6365	368	22	142	-86	62	306	62	66787951	
-13528	-6762	-337	14069	6060	471	24	140	-86	63	311	63	66787956	
-13369	-6827	-390	14035	5746	576	24	138	-87	64	316	64	66787956	
-13239	-6968	-428	13876	5450	653	24	136	-88	65	321	65	66787956	
-13136	-7140	-482	13541	5143	736	24	136	-89	66	326	66	66787956	
-13089	-7219	-472	13082	4805	820	25	137	-91	67	331	67	66787957	
-13020	-7278	-497	12572	4487	896	24	135	-92	68	336	68	66787957	
-13005	-7382	-544	12019	4214	963	24	134	-92	69	341	69	66787976	
-13092	-7483	-592	11397	3946	987	28	136	-90	70	346	70	66787995	
-13153	-7579	-634	10734	3696	999	31	137	-89	71	351	71	66787999	
-13235	-7591	-715	10016	3483	1045	31	136	-89	72	356	72	66787999	
-13398	-7629	-726	9260	3299	1084	31	135	-89	73	361	73	66787999	
-13555	-7613	-754	8514	3162	1101	30	137	-89	74	366	74	66788000	
-13656	-7526	-766	7684	3045	1111	29	139	-89	75	371	75	66788000	
-13819	-7364	-822	6989	2961	1128	32	136	-87	76	376	76	66788013	
-13880	-7232	-729	6402	2904	1175	33	135	-87	77	381	77	66788070	
-14051	-7074	-796	5922	2878	1259	32	134	-88	78	386	78	66788083	
-14175	-6934	-935	5558	2880	1389	32	134	-88	79	391	79	66788083	
-14340	-6908	-818	5266	2885	1529	32	136	-90	80	396	80	66788083	
-14434	-6825	-800	5049	2897	1689	32	136	-90	81	401	81	66788083	
-14582	-6783	-830	4920	2934	1852	37	130	-87	82	406	82	66788084	
-14698	-6730	-866	4856	2980	2016	38	128	-86	83	411	83	66788084	
-14840	-6675	-860	4866	3051	2201	36	134	-88	84	416	84	66788084	
-14926	-6645	-802	4941	3125	2417	36	136	-88	85	421	85	66788116	
-15070	-6610	-838	5073	3232	2634	37	135	-86	86	426	86	66788125	
-15185	-6610	-844	5255	3333	2852	37	135	-85	87	431	87	66788125	
-15284	-6607	-816	5477	3462	3066	35	137	-84	88	436	88	66788126	
-15494	-6632	-839	5750	3607	3277	34	138	-84	89	441	89	66788126	
-15593	-6654	-848	6039	3778	3459	36	137	-82	90	446	90	66788127	
-15774	-6698	-827	6347	3955	3644	37	137	-81	91	451	91	66788127	
-15944	-6684	-774	6752	4158	3858	37	135	-85	92	456	92	66788127	
-15984	-6670	-804	7098	4358	4034	37	135	-85	93	461	93	66788128	
-16076	-6784	-758	7443	4575	4198	39	135	-85	94	466	94	66788128	
